key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-03-23,1,0,,,7,0,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,4.7,0.6,9.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,1,4,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-03-24,3,0,,,10,0,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,5.0444444,-0.4,10.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,2,6,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-03-25,0,0,,,10,0,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,5.5555556,-1.5,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,6,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-03-26,1,0,,,11,0,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,5.9166667,-0.75,11.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,1,7,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-03-27,2,0,,,13,0,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,8.5972222,1.25,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,7,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-03-28,1,1,,,14,1,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10437499999,30.823276,9,3,14.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,7,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-03-29,0,0,,,14,1,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,3.0138889,-0.5,4.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,7,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-03-30,4,0,,,18,1,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,3.1111111,-4.75,7.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,4,11,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-03-31,4,0,,,22,1,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,4.5555556,-0.75,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,2,13,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-01,3,1,,,25,2,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,3.9166667,-3.5,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,3,16,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-02,0,1,,,25,3,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,5.6777778,-0.6,10.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,1,17,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-03,1,0,,,26,3,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,8.1805556,2.25,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,1,18,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-04,0,0,,,26,3,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10437499999,30.823276,6.8703704,-1.6666667,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,18,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-05,3,0,,,29,3,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10437499999,30.823276,12.092593,2.3333333,19.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,1,19,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-06,3,0,,,32,3,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,16.222222,8.5,23.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,2,21,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-07,-1,2,,,31,5,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,14.347222,7.5,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,21,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-08,1,0,,,32,5,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,15.805556,8.25,24.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,1,22,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-09,2,0,,,34,5,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,14.555556,7.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,2,24,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-10,1,0,,,35,5,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10437499999,30.823276,13.833333,6,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,24,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-11,0,0,,,35,5,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10437499999,30.823276,13.592593,3.3333333,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,24,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-12,1,0,,,36,5,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10437499999,30.823276,15.240741,6,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,1,25,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-13,1,0,,,37,5,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,7.2777778,2.25,9.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,25,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-14,1,1,,,38,6,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,6.0972222,1,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,25,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-15,1,0,,,39,6,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,9.0694444,-1,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,1,26,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-16,0,0,,,39,6,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,14.958333,4.5,23.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,26,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-17,0,0,,,39,6,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,14.138889,7.25,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,26,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-18,2,0,,,41,6,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10437499999,30.823276,13.148148,7.6666667,18.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,26,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-19,2,0,,,43,6,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,12.638889,9,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,26,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-20,1,0,,,44,6,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,13.083333,5.25,19.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,26,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-21,-1,1,,,43,7,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,14.236111,7.5,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,26,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-22,0,0,,,43,7,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,15.638889,7.25,22.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,26,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-23,1,0,,,44,7,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,14.708333,5.25,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,26,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-24,0,0,,,44,7,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,13.430556,6.75,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,26,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-25,0,0,,,44,7,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10437499999,30.823276,10.351852,5.6666667,15.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,26,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-26,0,0,,,44,7,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,11.180556,5,17.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,26,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-27,2,0,,,46,7,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,15.066667,6.2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,1,27,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-28,0,0,,,46,7,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,13.388889,7,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,27,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-29,0,0,,,46,7,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,13.844444,10.6,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,27,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-04-30,0,0,,,46,7,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,11.416667,8.5,15.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,27,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-05-01,0,0,,,46,7,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10437499999,30.823276,10.648148,7.3333333,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,27,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-05-02,0,0,,,46,7,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10437499999,30.823276,9.9444444,5.3333333,13.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,27,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-05-03,0,0,,,46,7,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,11.5,6,15.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,27,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-05-04,0,0,,,46,7,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,11.763889,7.25,15.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,27,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-05-05,1,0,,,47,7,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,9.5555556,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,27,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-05-06,0,0,,,47,7,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,10.902778,1.5,17.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,27,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-05-07,0,0,,,47,7,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,13.291667,3.25,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,27,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-05-08,0,0,,,47,7,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,15.194444,6.25,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,27,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-05-09,0,0,,,47,7,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10437499999,30.823276,17.166667,9.3333333,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,27,,,,,,,
NL_LI_1669,Q9784,,NL,Netherlands,LI,Limburg,1669,Roerdalen,NL,NLD,2,2020-05-10,0,0,,,47,7,,,,,,,,,,,,405207,51.1531,6.0792,28,89,,,10500099999,21.524948,13.902778,7.5,19.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,10631,10744,,,,,,,2220,2429,2741,2621,2690,3105,2599,1938,826,206,0,27,,,,,,,
