key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-03-24,1,0,,,23,0,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,10000199999,59.589315,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,2,5,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-03-25,4,0,,,27,0,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,3,8,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-03-26,7,1,,,34,1,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,8,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-03-27,4,1,,,38,2,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,4,12,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-03-28,9,0,,,47,2,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,3,15,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-03-29,3,1,,,50,3,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,2,17,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-03-30,1,1,,,51,4,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,4,21,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-03-31,9,2,,,60,6,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,4,25,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-01,5,2,,,65,8,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,5,30,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-02,3,1,,,68,9,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,10000199999,59.589315,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,2,32,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-03,7,0,,,75,9,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,32,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-04,4,0,,,79,9,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,3,35,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-05,3,0,,,82,9,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,3,38,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-06,4,1,,,86,10,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,4,42,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-07,6,0,,,92,10,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,42,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-08,4,0,,,96,10,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,2,44,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-09,13,1,,,109,11,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,2,46,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-10,1,0,,,110,11,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,1,47,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-11,4,1,,,114,12,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,1,48,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-12,0,0,,,114,12,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,1,49,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-13,2,0,,,116,12,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,49,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-14,9,0,,,125,12,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,49,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-15,9,1,,,134,13,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,49,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-16,5,1,,,139,14,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,1,50,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-17,4,1,,,143,15,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,1,51,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-18,9,2,,,152,17,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,51,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-19,4,1,,,156,18,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,51,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-20,4,0,,,160,18,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,1,52,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-21,5,0,,,165,18,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,1,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-22,1,0,,,166,18,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-23,6,0,,,172,18,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-24,3,0,,,175,18,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-25,6,0,,,181,18,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-26,2,1,,,183,19,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-27,0,0,,,183,19,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,10000199999,59.589315,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-28,0,0,,,183,19,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-29,2,1,,,185,20,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,10000199999,59.589315,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-04-30,1,0,,,186,20,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-05-01,1,0,,,187,20,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-05-02,2,0,,,189,20,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-05-03,1,0,,,190,20,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-05-04,1,0,,,191,20,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-05-05,1,0,,,192,20,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-05-06,0,0,,,192,20,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-05-07,3,0,,,195,20,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-05-08,0,0,,,195,20,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-05-09,1,0,,,196,20,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-05-10,0,0,,,196,20,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-05-11,0,0,,,196,20,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-05-12,2,0,,,198,20,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,53,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-05-13,1,0,,,199,20,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,1,54,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-05-14,0,0,,,199,20,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,54,,,,,,,
NL_GE_0228,Q26555,,NL,Netherlands,GE,Gelderland,0228,Ede,NL,NLD,2,2020-05-15,1,0,,,200,20,,,,,,,,,,,,418760,52.05,5.6666667,30,319,,,10000199999,59.589315,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115710,57350,58730,,,,,,,12081,13227,14898,14221,14610,16833,14114,10528,4454,1114,0,54,,,,,,,
