key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,,-26,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,7.9444444,2.0123457,14.12963,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,,,,,,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,8.8333333,0.13580247,17.302469,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,,,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,11.691358,1.4567901,18.055556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,,,-22,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,9.9135802,2.462963,18.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,,-21,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,10.524691,2.0185185,18.858025,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,,-27,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,14.488889,4.4111111,25.711111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,,-27,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,14.755556,7.6333333,24.805556,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,,-27,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,8.5555556,1.9567901,18.271605,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,,,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,8.9753086,-1.4876543,20.018519,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,,,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,10.049383,-0.14197531,19.814815,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,,-15,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,6.4814815,-2.0802469,14.580247,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,,-19,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,8.6790123,-2.6049383,19.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,,-22,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,10.074074,-0.7037037,20.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-07,0,0,,,3,0,,,,,,,,,,-20,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,5.4938272,1.5617284,15.055556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-08,0,0,,,3,0,,,,,,,,,,-24,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,6.7222222,-1.8765432,15.074074,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,,,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,8.617284,-0.89506173,16.740741,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,,,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,9.2160494,0.32716049,16.839506,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,,-20,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,7.4012346,2.4691358,15.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,,-17,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,6.6790123,2.2716049,13.925926,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,,-18,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,9.1319444,2.2013889,15.888889,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,,,,,-22,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,10.138889,3.75,16.261111,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,,,,,-18,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,8.4222222,3.1611111,15.205556,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,,,,,,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,8.85,0.92222222,18.433333,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,,,,,,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,12.75,1.9333333,21.588889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,,,,,-17,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,14.405556,5.9333333,22.3,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,,,,,-16,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,11.805556,6.3555556,20.761111,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-20,0,0,,,3,0,,,,,,,,,,-19,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,11.138889,6.6944444,18.6,13.744222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-21,0,0,,,3,0,,,,,,,,,,-21,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,9.8166667,6.5611111,15.738889,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-22,0,0,,,3,0,,,,,,,,,,-20,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,7.7055556,1.5777778,14.244444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,,,,,,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,7.6,1.2388889,13.427778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,,,,,,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,8.6611111,1.2444444,17.038889,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-25,0,0,,,3,0,,,,,,,,,,-56,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,11.355556,1.6333333,20.833333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,,-15,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,14.688889,7.6111111,20.916667,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,,,,,-15,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,14.783333,6.1611111,22.85,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-28,0,0,,,3,0,,,,,,,,,,-16,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,14.466667,4.0166667,24.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-29,0,0,,,3,0,,,,,,,,,,-23,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,17.077778,5.5333333,26.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-30,0,0,,,3,0,,,,,,,,,,,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,19.083333,8.4666667,29.061111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30023,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2020-05-31,0,0,,,3,0,,,,,,,,,,,,,46.12062,-112.98746,,1920,,,72774024135,41.354847,21.327778,11.238889,28.961111,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
