key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PL,Q36,country/POL,PL,Poland,,,,,PL,POL,0,2020-03-27,168,0,,4607,1389,16,,38674,585663814824,15422,0.747,-58,-28,-30,-62,-43,21,49715,52,19,,312680,277840,30501,12105399999,10.271987,8.1555556,0.33888889,16.216667,0,,3,2,2,0,0,0,1,4,1,1,0,0,2,1,0,0,0,57.41,77.753659,28,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.82013,209.02016,37974750,18406093,19568657,15167875,22806875,1767798,1767798,124.02348,0.865,3901858,3846833,4635659,6157552,5629483,4718684,5345383,2884049,1394544,348636,,,,,,,,,
PL,Q36,country/POL,PL,Poland,,,,,PL,POL,0,2020-03-28,249,2,,4109,1638,18,,42783,585663814824,15422,0.747,-63,-34,-9,-56,-29,12,49715,52,19,,312680,277840,30501,12105399999,10.271987,8.7888889,-0.16111111,17.288889,0,60.96,3,2,2,0,0,0,1,4,1,1,0,0,2,1,0,0,0,57.41,77.753659,28,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.82013,209.02016,37974750,18406093,19568657,15167875,22806875,1767798,1767798,124.02348,0.865,3901858,3846833,4635659,6157552,5629483,4718684,5345383,2884049,1394544,348636,,,,,,,,,
PL,Q36,country/POL,PL,Poland,,,,,PL,POL,0,2020-03-29,224,4,,3824,1862,22,,46607,585663814824,15422,0.747,-78,-59,-59,-71,-36,13,49715,52,19,,312680,277840,30501,12105399999,10.271987,3.4722222,-0.87222222,10.711111,0.60325,60.96,3,2,2,0,0,0,1,4,1,1,0,0,2,1,0,0,0,57.41,77.753659,28,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.82013,209.02016,37974750,18406093,19568657,15167875,22806875,1767798,1767798,124.02348,0.865,3901858,3846833,4635659,6157552,5629483,4718684,5345383,2884049,1394544,348636,,,,,,,,,
PL,Q36,country/POL,PL,Poland,,,,,PL,POL,0,2020-03-30,193,9,,4812,2055,31,,51419,585663814824,15422,0.747,-56,-32,-48,-64,-44,20,49715,52,19,,312680,277840,30501,12105399999,10.271987,0.16111111,-4.1444444,5.2944444,0.22225,10.16,3,2,2,0,0,0,1,4,1,1,0,0,2,1,0,0,0,57.41,77.753659,28,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.82013,209.02016,37974750,18406093,19568657,15167875,22806875,1767798,1767798,124.02348,0.865,3901858,3846833,4635659,6157552,5629483,4718684,5345383,2884049,1394544,348636,,,,,,,,,
PL,Q36,country/POL,PL,Poland,,,,,PL,POL,0,2020-03-31,256,2,,4382,2311,33,,55801,585663814824,15422,0.747,-54,-25,-46,-63,-44,21,49715,52,19,,312680,277840,30501,12105399999,10.271987,-0.17777778,-4.4333333,4.7777778,0.92075,13.546667,3,2,2,4,0,2,2,4,1,1,0,0,2,1,0,0,0,81.48,77.753659,28,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.82013,209.02016,37974750,18406093,19568657,15167875,22806875,1767798,1767798,124.02348,0.865,3901858,3846833,4635659,6157552,5629483,4718684,5345383,2884049,1394544,348636,,,,,,,,,
PL,Q36,country/POL,PL,Poland,,,,,PL,POL,0,2020-04-01,243,10,,5377,2554,43,,61178,585663814824,15422,0.747,-58,-38,-50,-64,-46,21,49715,52,19,,312680,277840,30501,12105399999,10.271987,1.6666667,-5.1,7.7055556,0.1524,,3,2,2,4,0,2,2,4,1,1,0,0,2,1,0,0,0,81.48,77.753659,28,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.82013,209.02016,37974750,18406093,19568657,15167875,22806875,1767798,1767798,124.02348,0.865,3901858,3846833,4635659,6157552,5629483,4718684,5345383,2884049,1394544,348636,,,,,,,,,
PL,Q36,country/POL,PL,Poland,,,,,PL,POL,0,2020-04-02,392,14,,5760,2946,57,,66938,585663814824,15422,0.747,-58,-35,-48,-64,-46,21,49715,52,19,,312680,277840,30501,12105399999,10.271987,3.9944444,-0.9,9.4611111,0,,3,2,2,4,0,2,2,4,1,1,0,0,2,1,0,0,0,81.48,77.753659,28,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.82013,209.02016,37974750,18406093,19568657,15167875,22806875,1767798,1767798,124.02348,0.865,3901858,3846833,4635659,6157552,5629483,4718684,5345383,2884049,1394544,348636,,,,,,,,,
PL,Q36,country/POL,PL,Poland,,,,,PL,POL,0,2020-04-03,437,14,,5963,3383,71,,72901,585663814824,15422,0.747,-59,-33,-56,-65,-45,22,49715,52,19,,312680,277840,30501,12105399999,10.271987,5.3555556,-0.23333333,10.888889,0,50.8,3,2,2,4,0,2,2,4,1,1,0,0,2,1,0,0,0,81.48,77.753659,28,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.82013,209.02016,37974750,18406093,19568657,15167875,22806875,1767798,1767798,124.02348,0.865,3901858,3846833,4635659,6157552,5629483,4718684,5345383,2884049,1394544,348636,,,,,,,,,
PL,Q36,country/POL,PL,Poland,,,,,PL,POL,0,2020-04-04,244,8,,7856,3627,79,,80757,585663814824,15422,0.747,-71,-44,-56,-63,-32,15,49715,52,19,,312680,277840,30501,12105399999,10.271987,4.6277778,-1.9666667,11.238889,0,,3,2,2,4,0,2,2,4,1,1,0,0,2,1,0,0,0,81.48,77.753659,28,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.82013,209.02016,37974750,18406093,19568657,15167875,22806875,1767798,1767798,124.02348,0.865,3901858,3846833,4635659,6157552,5629483,4718684,5345383,2884049,1394544,348636,,,,,,,,,
PL,Q36,country/POL,PL,Poland,,,,,PL,POL,0,2020-04-05,475,15,,4710,4102,94,,85467,585663814824,15422,0.747,-71,41,-59,-68,-27,12,49715,52,19,,312680,277840,30501,12105399999,10.271987,6.6111111,-3.2277778,14.094444,0,10.16,3,2,2,4,0,2,2,4,1,1,0,0,2,1,0,0,0,81.48,77.753659,28,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.82013,209.02016,37974750,18406093,19568657,15167875,22806875,1767798,1767798,124.02348,0.865,3901858,3846833,4635659,6157552,5629483,4718684,5345383,2884049,1394544,348636,,,,,,,,,
PL,Q36,country/POL,PL,Poland,,,,,PL,POL,0,2020-04-06,311,13,,6748,4413,107,,92215,585663814824,15422,0.747,-54,-37,-43,-62,-45,19,49715,52,19,,312680,277840,30501,12105399999,10.271987,11.111111,1.2222222,20.05,0,20.32,3,2,2,4,0,2,2,4,1,1,0,0,2,1,0,0,0,81.48,77.753659,28,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.82013,209.02016,37974750,18406093,19568657,15167875,22806875,1767798,1767798,124.02348,0.865,3901858,3846833,4635659,6157552,5629483,4718684,5345383,2884049,1394544,348636,,,,,,,,,
PL,Q36,country/POL,PL,Poland,,,,,PL,POL,0,2020-04-07,435,22,,7069,4848,129,,99284,585663814824,15422,0.747,-53,-29,-37,-60,-46,20,49715,52,19,,312680,277840,30501,12105399999,10.271987,13.55,3.5444444,21.783333,0,,3,2,2,4,0,2,2,4,1,1,4331191680,0,2,1,0,0,0,81.48,77.753659,28,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.82013,209.02016,37974750,18406093,19568657,15167875,22806875,1767798,1767798,124.02348,0.865,3901858,3846833,4635659,6157552,5629483,4718684,5345383,2884049,1394544,348636,,,,,,,,,
PL,Q36,country/POL,PL,Poland,,,,,PL,POL,0,2020-04-08,357,30,,8313,5205,159,,107597,585663814824,15422,0.747,-50,-25,-37,-60,-46,18,49715,52,19,,312680,277840,30501,12105399999,10.271987,12.111111,3.2666667,20.811111,0,,3,2,2,4,0,2,2,4,1,1,24062176000,0,2,1,0,0,0,81.48,77.753659,28,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.82013,209.02016,37974750,18406093,19568657,15167875,22806875,1767798,1767798,124.02348,0.865,3901858,3846833,4635659,6157552,5629483,4718684,5345383,2884049,1394544,348636,,,,,,,,,
PL,Q36,country/POL,PL,Poland,,,,,PL,POL,0,2020-04-09,370,15,,10698,5575,174,,118295,585663814824,15422,0.747,-48,-18,-38,-58,-48,19,49715,52,19,,312680,277840,30501,12105399999,10.271987,12.783333,3.4722222,21.416667,0,20.32,3,2,2,4,1,1,2,4,1,1,0,0,2,1,0,0,0,83.33,77.753659,28,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.82013,209.02016,37974750,18406093,19568657,15167875,22806875,1767798,1767798,124.02348,0.865,3901858,3846833,4635659,6157552,5629483,4718684,5345383,2884049,1394544,348636,,,,,,,,,
PL,Q36,country/POL,PL,Poland,,,,,PL,POL,0,2020-04-10,380,7,,11265,5955,181,,129560,585663814824,15422,0.747,-50,-16,-48,-61,-54,23,49715,52,19,,312680,277840,30501,12105399999,10.271987,7.7944444,0.38333333,14.811111,0,,3,2,2,4,1,1,2,4,1,1,0,0,2,1,0,0,0,83.33,77.753659,28,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.82013,209.02016,37974750,18406093,19568657,15167875,22806875,1767798,1767798,124.02348,0.865,3901858,3846833,4635659,6157552,5629483,4718684,5345383,2884049,1394544,348636,,,,,,,,,
PL,Q36,country/POL,PL,Poland,,,,,PL,POL,0,2020-04-11,401,27,,8447,6356,208,,138007,585663814824,15422,0.747,-76,-57,-57,-64,-48,17,49715,52,19,,312680,277840,30501,12105399999,10.271987,7.9,-0.65,14.827778,0,,3,2,2,4,1,1,2,4,1,1,0,0,2,1,0,0,0,83.33,77.753659,28,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.82013,209.02016,37974750,18406093,19568657,15167875,22806875,1767798,1767798,124.02348,0.865,3901858,3846833,4635659,6157552,5629483,4718684,5345383,2884049,1394544,348636,,,,,,,,,
PL,Q36,country/POL,PL,Poland,,,,,PL,POL,0,2020-04-12,318,24,,5623,6674,232,,143630,585663814824,15422,0.747,-88,-73,-63,-75,-41,13,49715,52,19,,312680,277840,30501,12105399999,10.271987,12.027778,1.8611111,20.422222,0,,3,2,2,4,1,1,2,4,1,1,0,0,2,1,0,0,0,83.33,77.753659,28,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.82013,209.02016,37974750,18406093,19568657,15167875,22806875,1767798,1767798,124.02348,0.865,3901858,3846833,4635659,6157552,5629483,4718684,5345383,2884049,1394544,348636,,,,,,,,,
