key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-03-29,,1,5,,,13,71,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,24,208,155,,,41,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-03-30,,5,12,,,18,83,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,30,238,168,,,43,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-03-31,,6,23,,,24,106,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,38,276,179,,,52,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-01,,3,14,,,27,120,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,14,290,176,,,46,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-02,,1,3,,,28,123,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,26,316,197,,,50,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-03,,2,20,,,30,143,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,22,338,197,,,51,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-04,,2,10,,,32,153,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,30,368,217,,,53,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-05,,4,5,,,36,158,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,31,399,238,,,58,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-06,,5,16,,,41,174,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,24,423,240,,,62,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-07,,5,18,,,46,192,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,20,443,233,,,61,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-08,,0,14,,,46,206,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,41,484,257,,,56,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-09,,2,18,,,48,224,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,35,519,267,,,56,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-10,,3,20,,,51,244,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,25,544,268,,,53,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-11,,1,17,,,52,261,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,23,567,273,,,55,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-12,,5,30,,,57,291,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,26,593,264,,,53,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-13,,6,0,,,63,291,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,20,613,277,,,54,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-14,,3,14,,,66,305,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,57,670,313,,,48,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-15,,3,28,,,69,333,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,39,709,319,,,47,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-16,,5,20,,,74,353,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,17,726,312,,,45,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-17,,8,17,,,82,370,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,17,743,304,,,43,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-18,,3,12,,,85,382,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,16,759,303,,,45,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-19,,1,4,,,86,386,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,9,768,307,,,46,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-20,,3,4,,,89,390,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,10,778,310,,,47,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-21,,3,13,,,92,403,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,12,790,306,,,50,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-22,,3,8,,,95,411,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,28,818,322,,,49,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-23,,4,17,,,99,428,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,21,839,323,,,49,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-24,,3,9,,,102,437,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,10,849,318,,,43,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-25,,2,39,,,104,476,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,12,861,289,,,39,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-26,,1,2,,,105,478,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,1,862,287,,,40,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-27,,5,38,,,110,516,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,31,893,273,,,39,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-28,,2,18,,,112,534,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,16,909,263,,,38,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-29,,2,60,,,114,594,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,36,945,243,,,34,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-04-30,,0,24,,,114,618,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,19,964,237,,,33,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-01,,0,8,,,114,626,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,7,971,236,,,31,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-02,,1,0,,,115,626,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,1,972,236,,,30,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-03,,0,2,,,115,628,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,1,973,235,,,30,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-04,,2,13,,,117,641,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,12,985,233,,,30,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-05,,1,16,,,118,657,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,7,992,223,,,29,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-06,,2,11,,,120,668,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,6,998,217,,,29,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-07,,0,7,,,120,675,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,7,1005,221,,,26,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-08,,0,5,,,120,680,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,3,1008,221,,,25,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-09,,0,1,,,120,681,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,1,1009,221,,,25,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-10,,0,0,,,120,681,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,1,1010,223,,,25,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-11,,5,8,,,125,689,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,1,1011,211,,,21,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-12,,0,15,,,125,704,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,11,1022,208,,,21,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-13,1,1,20,529,1,126,724,529,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,4,1026,190,,,20,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-14,5,0,10,677,6,126,734,1206,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,3,1029,183,,,20,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-15,3,0,9,653,9,126,743,1859,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,5,1034,179,,,18,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-16,0,0,18,163,9,126,761,2022,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,4,1038,163,,,16,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-17,0,0,1,24,9,126,762,2046,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,0,1038,162,,,16,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-18,4,1,2,608,13,127,764,2654,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,7,1045,166,,,16,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-19,8,0,5,710,21,127,769,3364,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,3,1048,162,,,14,,,
