key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-03-23,0,0,,,8,0,,,,,,-23,-1,-9,-15,-30,12,,31.04,-97.48,,2818,,,72257793984,13.627515,18.588889,15.316667,24.994444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-03-24,0,0,,,8,0,,,,,,-34,-11,12,-12,-37,15,,31.04,-97.48,,2818,,,72257793984,13.627515,23.161111,17.8,30.3,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-03-25,10,0,,,18,0,,,,,,-31,-10,42,-14,-40,16,,31.04,-97.48,,2818,,,72257793984,13.627515,20.238889,9.4611111,31.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-03-26,2,1,,,20,1,,,,,,-34,-11,41,-19,-41,17,,31.04,-97.48,,2818,,,72257793984,13.627515,22.988889,17.588889,28.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-03-27,5,0,,,25,1,,,,,,-36,-14,18,-19,-42,16,,31.04,-97.48,,2818,,,72257793984,13.627515,23.766667,19.144444,29.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-03-28,3,0,,,28,1,,,,,,-37,-20,10,-27,-27,12,,31.04,-97.48,,2818,,,72257793984,13.627515,22.555556,17.422222,27.116667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-03-29,0,0,,,28,1,,,,,,-37,-24,8,-34,-33,10,,31.04,-97.48,,2818,,,72257793984,13.627515,15.627778,7.2166667,24.116667,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-03-30,0,0,,,28,1,,,,,,-37,-21,-45,-29,-44,17,,31.04,-97.48,,2818,,,72257793984,13.627515,17.205556,15.522222,20.288889,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-03-31,8,0,,,36,1,,,,,,-25,-9,14,-20,-45,16,,31.04,-97.48,,2818,,,72257793984,13.627515,16.305556,12.755556,20.405556,6.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-01,8,0,,,44,1,,,,,,-23,-3,43,-17,-44,16,,31.04,-97.48,,2818,,,72257793984,13.627515,15.3,8.7888889,23.5,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-02,2,0,,,46,1,,,,,,-37,-12,-9,-26,-46,19,,31.04,-97.48,,2818,,,72257793984,13.627515,17.794444,14.105556,22.144444,6.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-03,5,0,,,51,1,,,,,,-37,-14,-47,-28,-47,19,,31.04,-97.48,,2818,,,72257793984,13.627515,16.733333,7.3,22.111111,12.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-04,0,0,,,51,1,,,,,,-45,-24,-64,-40,-34,15,,31.04,-97.48,,2818,,,72257793984,13.627515,6.7111111,5.5333333,10.5,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-05,7,0,,,58,1,,,,,,-42,-25,-30,-38,-36,11,,31.04,-97.48,,2818,,,72257793984,13.627515,11.611111,7.95,18.577778,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-06,10,1,,,68,2,,,,,,-33,-17,-8,-30,-45,17,,31.04,-97.48,,2818,,,72257793984,13.627515,18.033333,14.4,23.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-07,0,0,,,68,2,,,,,,-32,-11,33,-24,-46,17,,31.04,-97.48,,2818,,,72257793984,13.627515,23.727778,18.45,31.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-08,6,0,,,74,2,,,,,,-31,-13,33,-27,-46,17,,31.04,-97.48,,2818,,,72257793984,13.627515,26.244444,21.75,33.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-09,10,1,,,84,3,,,,,,-37,-14,4,-33,-47,19,,31.04,-97.48,,2818,,,72257793984,13.627515,23.744444,18.477778,29.838889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-10,0,0,,,84,3,,,,,,-33,-12,34,-35,-54,19,,31.04,-97.48,,2818,,,72257793984,13.627515,17.733333,13.205556,22.694444,6.3217778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-11,7,0,,,91,3,,,,,,-37,-18,-25,-43,-34,13,,31.04,-97.48,,2818,,,72257793984,13.627515,17.25,13.033333,22.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-12,10,0,,,101,3,,,,,,-46,-42,-1,-46,-41,10,,31.04,-97.48,,2818,,,72257793984,13.627515,22.294444,16.577778,27.583333,13.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-13,0,0,,,101,3,,,,,,-31,-15,-14,-32,-44,17,,31.04,-97.48,,2818,,,72257793984,13.627515,11.288889,4.35,25.3,16.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-14,6,0,,,107,3,,,,,,-24,-9,-3,-30,-44,17,,31.04,-97.48,,2818,,,72257793984,13.627515,10.161111,5.9111111,15.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-15,3,0,,,110,3,,,,,,-15,-3,26,-27,-43,16,,31.04,-97.48,,2818,,,72257793984,13.627515,10,2.85,18.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-16,5,0,,,115,3,,,,,,-21,-5,73,-26,-45,17,,31.04,-97.48,,2818,,,72257793984,13.627515,15.25,6.6388889,24.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-17,9,0,,,124,3,,,,,,-30,-13,-14,-30,-44,17,,31.04,-97.48,,2818,,,72257793984,13.627515,16.527778,11.461111,22.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-18,2,0,,,126,3,,,,,,-31,-17,-15,-36,-28,12,,31.04,-97.48,,2818,,,72257793984,13.627515,12.577778,10.6,16.855556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-19,0,0,,,126,3,,,,,,-29,-16,17,-41,-31,9,,31.04,-97.48,,2818,,,72257793984,13.627515,18.75,13.1,29.85,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-20,0,0,,,126,3,,,,,,-22,-14,35,-34,-43,16,,31.04,-97.48,,2818,,,72257793984,13.627515,20.555556,14.761111,28.344444,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-21,9,0,,,135,3,,,,,,-24,-11,39,-25,-44,16,,31.04,-97.48,,2818,,,72257793984,13.627515,21.927778,16.522222,28.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-22,10,0,,,145,3,,,,,,-26,-11,4,-25,-43,17,,31.04,-97.48,,2818,,,72257793984,13.627515,22.977778,18.755556,28.088889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-23,8,0,,,153,3,,,,,,-22,-6,87,-23,-42,16,,31.04,-97.48,,2818,,,72257793984,13.627515,21.972222,13.35,29.394444,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-24,8,0,,,161,3,,,,,,-24,-8,56,-24,-42,15,,31.04,-97.48,,2818,,,72257793984,13.627515,23.888889,14.594444,35.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-25,4,0,,,165,3,,,,,,-24,-11,65,-30,-27,9,,31.04,-97.48,,2818,,,72257793984,13.627515,20.716667,13.205556,30.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-26,0,0,,,165,3,,,,,,-22,-12,65,-28,-30,8,,31.04,-97.48,,2818,,,72257793984,13.627515,18.9,9.5166667,28.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-27,0,0,,,165,3,,,,,,-17,-9,28,-22,-40,15,,31.04,-97.48,,2818,,,72257793984,13.627515,22.333333,15.844444,30.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-28,8,0,,,173,3,,,,,,-19,-6,35,-18,-42,9,,31.04,-97.48,,2818,,,72257793984,13.627515,25.427778,20.316667,32.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-29,7,0,,,180,3,,,,,,-14,-2,53,-21,-42,15,,31.04,-97.48,,2818,,,72257793984,13.627515,23.422222,16.35,30.066667,19.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-04-30,9,0,,,189,3,,,,,,-13,2,88,-20,-41,14,,31.04,-97.48,,2818,,,72257793984,13.627515,19.355556,9.7444444,28.455556,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-05-01,0,0,,,189,3,,,,,,-12,2,47,-18,-40,13,,31.04,-97.48,,2818,,,72257793984,13.627515,21.983333,13.961111,29.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-05-02,4,0,,,193,3,,,,,,-14,-1,76,-25,-23,7,,31.04,-97.48,,2818,,,72257793984,13.627515,24.15,17.938889,31.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-05-03,1,0,,,194,3,,,,,,-14,-5,52,-27,-25,6,,31.04,-97.48,,2818,,,72257793984,13.627515,25.561111,19.411111,32.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-05-04,0,0,,,194,3,,,,,,-10,-3,24,-21,-38,13,,31.04,-97.48,,2818,,,72257793984,13.627515,26.533333,20.938889,33.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-05-05,16,0,,,210,3,,,,,,-12,1,26,-20,-38,14,,31.04,-97.48,,2818,,,72257793984,13.627515,24.322222,18.605556,31.144444,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-05-06,0,0,,,210,3,,,,,,-9,3,64,-22,-37,13,,31.04,-97.48,,2818,,,72257793984,13.627515,20.255556,11.794444,27.811111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-05-07,3,0,,,213,3,,,,,,-14,3,70,-13,-37,13,,31.04,-97.48,,2818,,,72257793984,13.627515,20.905556,11.944444,28.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-05-08,5,0,,,218,3,,,,,,-14,1,23,-14,-37,12,,31.04,-97.48,,2818,,,72257793984,13.627515,23.644444,20.466667,26.666667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-05-09,2,0,,,220,3,,,,,,-7,7,89,-21,-19,6,,31.04,-97.48,,2818,,,72257793984,13.627515,17.355556,12.061111,24.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-05-10,0,0,,,220,3,,,,,,-7,4,82,-27,-21,4,,31.04,-97.48,,2818,,,72257793984,13.627515,17.783333,9.6611111,25.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-05-11,0,0,,,220,3,,,,,,-9,-2,35,-15,-34,12,,31.04,-97.48,,2818,,,72257793984,13.627515,20.005556,11.7,27.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-05-12,3,0,,,223,3,,,,,,-14,-4,-6,-20,-36,14,,31.04,-97.48,,2818,,,72257793984,13.627515,21.855556,19.177778,25.777778,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-05-13,8,0,,,231,3,,,,,,-9,2,63,-12,-34,13,,31.04,-97.48,,2818,,,72257793984,13.627515,22.088889,17.883333,29.916667,7.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-05-14,6,0,,,237,3,,,,,,-11,1,111,-14,-35,12,,31.04,-97.48,,2818,,,72257793984,13.627515,25.855556,20.988889,32.105556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48027,Q108428,geoId/48027,US,United States of America,TX,Texas,48027,Bell County,US,USA,2,2020-05-15,5,0,,,242,3,,,,,,-13,1,55,-16,-34,11,,31.04,-97.48,,2818,,,72257793984,13.627515,25.988889,21.905556,32.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334941,,,,,,,,,,,,,,,,,,,,,,,,,,,
