key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-05-14,3,0,,,26,0,,,,,,,,,,-29,,,30.79,-89.12,,1160,,,74757093874,42.210343,23.912698,20.531746,27.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-05-15,-2,0,,,24,0,,,,,,,,,,-26,,,30.79,-89.12,,1160,,,74757093874,42.210343,24.31746,22.492063,27.333333,13.419667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-05-16,0,0,,,24,0,,,,,,,,,,-12,,,30.79,-89.12,,1160,,,74757093874,42.210343,24.666667,21.968254,28.301587,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-05-17,0,0,,,24,0,,,,,,,,,,-18,,,30.79,-89.12,,1160,,,74757093874,42.210343,26.531746,24.071429,30.238095,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-05-18,0,0,,,24,0,,,,,,,,,,-29,,,30.79,-89.12,,1160,,,74757093874,42.210343,24.880952,21.579365,29.380952,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-05-19,0,0,,,24,0,,,,,,,,,,-23,,,30.79,-89.12,,1160,,,74757093874,42.210343,24.412698,16.452381,30.904762,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-05-20,2,0,,,26,0,,,,,,,,,,-23,,,30.79,-89.12,,1160,,,74757093874,42.210343,23.285714,20.285714,28.769841,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-05-21,-1,0,,,25,0,,,,,,,,,,-25,,,30.79,-89.12,,1160,,,74757093874,42.210343,24.555556,18.571429,31.857143,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-05-22,2,0,,,27,0,,,,,,,,,,-24,,,30.79,-89.12,,1160,,,74757093874,42.210343,27.126984,23.587302,31.190476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-05-23,3,0,,,30,0,,,,,,,,,,-5,,,30.79,-89.12,,1160,,,74757093874,42.210343,27.746032,24.706349,31.111111,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-05-24,-1,0,,,29,0,,,,,,,,,,-6,,,30.79,-89.12,,1160,,,74757093874,42.210343,26,21.142857,31.134921,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-05-25,1,0,,,30,0,,,,,,,,,,-56,,,30.79,-89.12,,1160,,,74757093874,42.210343,26.666667,22.02381,31.126984,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-05-26,0,0,,,30,0,,,,,,,,,,-23,,,30.79,-89.12,,1160,,,74757093874,42.210343,24.769841,22.119048,27.960317,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-05-27,0,0,,,30,0,,,,,,,,,,-26,,,30.79,-89.12,,1160,,,74757093874,42.210343,24.587302,21.206349,28.007937,5.7331429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-05-28,0,0,,,30,0,,,,,,,,,,-25,,,30.79,-89.12,,1160,,,74757093874,42.210343,25.349206,19.222222,30.753968,15.639143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-05-29,0,0,,,30,0,,,,,,,,,,-21,,,30.79,-89.12,,1160,,,74757093874,42.210343,26.166667,21.515873,30.539683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-05-30,0,0,,,30,0,,,,,,,,,,2,,,30.79,-89.12,,1160,,,74757093874,42.210343,26.888889,21.960317,31.634921,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-05-31,0,0,,,30,0,,,,,,,,,,,,,30.79,-89.12,,1160,,,74757093874,42.210343,27.206349,21.611111,32.277778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-01,0,0,,,30,0,,,,,,,,,,-17,,,30.79,-89.12,,1160,,,74757093874,42.210343,26.166667,19.968254,32.063492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-02,1,0,,,31,0,,,,,,,,,,-20,,,30.79,-89.12,,1160,,,74757093874,42.210343,26.666667,22.603175,31.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-03,1,0,,,32,0,,,,,,,,,,-18,,,30.79,-89.12,,1160,,,74757093874,42.210343,26.02381,22.388889,29.801587,11.538857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-04,0,0,,,32,0,,,,,,,,,,-23,,,30.79,-89.12,,1160,,,74757093874,42.210343,26.293651,22.063492,30.920635,15.856857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-05,0,0,,,32,0,,,,,,,,,,-20,,,30.79,-89.12,,1160,,,74757093874,42.210343,27.436508,22.484127,31.793651,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-06,0,0,,,32,0,,,,,,,,,,7,,,30.79,-89.12,,1160,,,74757093874,42.210343,26.277778,23.071429,30.420635,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-07,0,0,,,32,0,,,,,,,,,,-14,,,30.79,-89.12,,1160,,,74757093874,42.210343,25.174603,23.738095,27.5,34.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-08,2,0,,,34,0,,,,,,,,,,-26,,,30.79,-89.12,,1160,,,74757093874,42.210343,26.809524,25.333333,28.896825,86.021333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-09,-1,0,,,33,0,,,,,,,,,,-18,,,30.79,-89.12,,1160,,,74757093874,42.210343,28.492063,26.515873,31.396825,4.6082857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
