key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-03,2,0,,,11,0,,,,,,-37,-13,,-44,-39,20,,29.7,-94.68,,2258,,,99818299999,26.783054,22.711111,21.422222,24.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-04,0,0,,,11,0,,,,,,-51,-14,-55,-48,-29,,,29.7,-94.68,,2258,,,99818299999,26.783054,19.433333,15.655556,23.255556,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-05,0,0,,,11,0,,,,,,-47,-22,,-54,-27,,,29.7,-94.68,,2258,,,99818299999,26.783054,19.244444,16.983333,23.216667,5.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-06,6,0,,,17,0,,,,,,-37,-13,,-40,-37,19,,29.7,-94.68,,2258,,,99818299999,26.783054,21.727778,20.038889,23.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-07,0,0,,,17,0,,,,,,-33,-12,,-36,-39,19,,29.7,-94.68,,2258,,,99818299999,26.783054,24.438889,22.772222,27.577778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-08,5,0,,,22,0,,,,,,-32,-5,,-33,-39,18,,29.7,-94.68,,2258,,,99818299999,26.783054,25.044444,23.233333,28.65,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-09,0,0,,,22,0,,,,,,-31,-4,,-40,-40,20,,29.7,-94.68,,2258,,,99818299999,26.783054,25.461111,22.961111,29.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-10,2,0,,,24,0,,,,,,-40,-10,,-56,-55,,,29.7,-94.68,,2258,,,99818299999,26.783054,21.861111,20.122222,24.538889,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-11,5,0,,,29,0,,,,,,-43,-2,,-56,-35,,,29.7,-94.68,,2258,,,99818299999,26.783054,21.644444,19.166667,24.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-12,0,0,,,29,0,,,,,,-53,-56,,-55,-35,,,29.7,-94.68,,2258,,,99818299999,26.783054,25.916667,23.316667,32.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-13,0,0,,,29,0,,,,,,-28,-19,,-36,-39,17,,29.7,-94.68,,2258,,,99818299999,26.783054,19.483333,13.405556,29.338889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-14,2,0,,,31,0,,,,,,-22,-17,,-27,-37,18,,29.7,-94.68,,2258,,,99818299999,26.783054,15.2,10.438889,20.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-15,2,0,,,33,0,,,,,,-18,-13,,-24,-37,17,,29.7,-94.68,,2258,,,99818299999,26.783054,15.305556,10.644444,20.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-16,0,0,,,33,0,,,,,,-22,-12,,-28,-38,18,,29.7,-94.68,,2258,,,99818299999,26.783054,17.983333,13.983333,21.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-17,2,0,,,35,0,,,,,,-31,-15,,-32,-37,19,,29.7,-94.68,,2258,,,99818299999,26.783054,21.988889,19.3,25.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-18,0,0,,,35,0,,,,,,-38,-12,,-39,-21,,,29.7,-94.68,,2258,,,99818299999,26.783054,21.094444,18.427778,23.461111,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-19,0,0,,,35,0,,,,,,-41,-27,,-51,-29,,,29.7,-94.68,,2258,,,99818299999,26.783054,23.277778,21.183333,26.55,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-20,0,0,,,35,0,,,,,,-22,-4,,-28,-36,16,,29.7,-94.68,,2258,,,99818299999,26.783054,22.2,18.788889,26.211111,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-21,1,0,,,36,0,,,,,,-19,-1,,-22,-37,17,,29.7,-94.68,,2258,,,99818299999,26.783054,23.294444,20.711111,26.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-22,3,0,,,39,0,,,,,,-25,2,,-26,-38,19,,29.7,-94.68,,2258,,,99818299999,26.783054,24.444444,22.711111,27.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-23,2,0,,,41,0,,,,,,-19,1,,-30,-37,18,,29.7,-94.68,,2258,,,99818299999,26.783054,27.338889,25.472222,30.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-24,0,0,,,41,0,,,,,,-25,-2,,-30,-38,18,,29.7,-94.68,,2258,,,99818299999,26.783054,24.972222,20.755556,29.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-25,0,0,,,41,0,,,,,,-31,11,,-26,-22,,,29.7,-94.68,,2258,,,99818299999,26.783054,24.444444,21.088889,27.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-26,0,0,,,41,0,,,,,,-20,-5,,-24,-27,,,29.7,-94.68,,2258,,,99818299999,26.783054,22.933333,18.772222,27.311111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-27,0,0,,,41,0,,,,,,-14,2,,-27,-32,15,,29.7,-94.68,,2258,,,99818299999,26.783054,23.816667,20.383333,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-28,0,0,,,41,0,,,,,,-24,-2,,-29,-34,13,,29.7,-94.68,,2258,,,99818299999,26.783054,25.472222,23.983333,27.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-29,0,0,,,41,0,,,,,,-17,6,,-25,-37,18,,29.7,-94.68,,2258,,,99818299999,26.783054,24.488889,18.661111,28.222222,5.4751111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-04-30,1,0,,,42,0,,,,,,-15,8,,-29,-33,16,,29.7,-94.68,,2258,,,99818299999,26.783054,23.127778,17.288889,28.105556,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-01,1,0,,,43,0,,,,,,-20,8,,-25,-33,16,,29.7,-94.68,,2258,,,99818299999,26.783054,23.727778,19.961111,27.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-02,0,0,,,43,0,,,,,,-15,23,,-17,-20,,,29.7,-94.68,,2258,,,99818299999,26.783054,25.483333,22.838889,28.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-03,2,0,,,45,0,,,,,,-12,4,,-18,-22,,,29.7,-94.68,,2258,,,99737099999,29.073432,25,22.790123,27.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-04,0,0,,,45,0,,,,,,-11,5,,-22,-29,13,,29.7,-94.68,,2258,,,99737099999,29.073432,25.283951,22.740741,28.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-05,0,0,,,45,0,,,,,,-15,11,,-17,-31,15,,29.7,-94.68,,2258,,,99737099999,29.073432,26.382716,24.259259,30.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-06,2,0,,,47,0,,,,,,-9,13,,-12,-32,14,,29.7,-94.68,,2258,,,99737099999,29.073432,24.080247,19.141975,27.648148,9.62025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-07,0,0,,,47,0,,,,,,-10,9,,-19,-30,13,,29.7,-94.68,,2258,,,99737099999,29.073432,23.746914,19.734568,27.462963,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-08,1,0,,,48,0,,,,,,-21,7,,-23,-30,15,,29.7,-94.68,,2258,,,99737099999,29.073432,25.962963,22.95679,29.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-09,0,0,,,48,0,,,,,,-5,37,,-15,-16,,,29.7,-94.68,,2258,,,99737099999,29.073432,20.388889,17.117284,22.876543,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-10,2,0,,,50,0,,,,,,-6,27,,-12,-18,,,29.7,-94.68,,2258,,,99737099999,29.073432,20.567901,16.765432,25.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-11,0,0,,,50,0,,,,,,-9,14,,-17,-28,12,,29.7,-94.68,,2258,,,99737099999,29.073432,22.641975,19.111111,25.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-12,0,0,,,50,0,,,,,,-10,10,,-16,-28,13,,29.7,-94.68,,2258,,,99737099999,29.073432,24.117284,21.932099,26.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-13,0,0,,,50,0,,,,,,-8,10,,-11,-29,13,,29.7,-94.68,,2258,,,99737099999,29.073432,25.104938,23.339506,27.845679,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-14,2,0,,,52,0,,,,,,-12,12,,-21,-30,15,,29.7,-94.68,,2258,,,99737099999,29.073432,25.82716,24.197531,28.512346,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-15,0,0,,,52,0,,,,,,-23,0,,-24,-30,16,,29.7,-94.68,,2258,,,99737099999,29.073432,25.228395,22.41358,28.709877,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-16,1,0,,,53,0,,,,,,-24,11,,-25,-19,,,29.7,-94.68,,2258,,,99737099999,29.073432,23.574074,19.388889,27.271605,10.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-17,0,0,,,53,0,,,,,,-16,0,,-14,-15,,,29.7,-94.68,,2258,,,99737099999,29.073432,24.462963,20.419753,30.549383,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-18,2,0,,,55,0,,,,,,-7,8,,-17,-24,11,,29.7,-94.68,,2258,,,99737099999,29.073432,26.111111,21.296296,30.919753,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-19,3,0,,,58,0,,,,,,-5,12,,-14,-26,12,,29.7,-94.68,,2258,,,99737099999,29.073432,26.771605,22.660494,30.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-20,0,0,,,58,0,,,,,,1,19,,-11,-28,11,,29.7,-94.68,,2258,,,99737099999,29.073432,27.438272,25.425926,30.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-21,0,0,,,58,0,,,,,,0,14,,-16,-28,12,,29.7,-94.68,,2258,,,99737099999,29.073432,27.123457,24.790123,29.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-22,0,0,,,58,0,,,,,,-9,13,,-13,-29,11,,29.7,-94.68,,2258,,,99737099999,29.073432,27.592593,25.388889,30.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-23,1,0,,,59,0,,,,,,-12,24,,2,-14,,,29.7,-94.68,,2258,,,99737099999,29.073432,28.166667,26.679012,30.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-24,2,0,,,61,0,,,,,,-13,8,,-8,-18,,,29.7,-94.68,,2258,,,99737099999,29.073432,27.950617,25.962963,29.919753,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-25,0,0,,,61,0,,,,,,-12,11,,-36,-70,,,29.7,-94.68,,2258,,,99737099999,29.073432,24.302469,20.5,28.969136,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-26,1,0,,,62,0,,,,,,-12,3,,-21,-25,12,,29.7,-94.68,,2258,,,99737099999,29.073432,25.611111,21.08642,29.969136,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48071,Q26598,geoId/48071,US,United States of America,TX,Texas,48071,Chambers County,US,USA,2,2020-05-27,0,0,,,62,0,,,,,,-12,7,,-10,-27,12,,29.7,-94.68,,2258,,,99737099999,29.073432,25.833333,21.358025,30.04321,10.25525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,,,,,,,,,,,,,,,,,,
