key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-05,1,0,,,10,0,,,,,,-31,2,,,-15,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,15.566667,9.3111111,22.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-06,1,0,,,11,0,,,,,,,,,,-27,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,17.772222,10.211111,27.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-07,1,0,,,12,0,,,,,,,,,,-29,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,21.211111,16.016667,28.833333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-08,1,0,,,13,0,,,,,,,,,,-34,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,22.627778,17.077778,28.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-09,1,0,,,14,0,,,,,,,,,,-31,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,23.627778,17.511111,30.522222,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-10,1,0,,,15,0,,,,,,,,,,-42,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,19.138889,13.116667,26.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-11,0,0,,,15,0,,,,,,,,,,-19,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,10.855556,2.9222222,20.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-12,0,0,,,15,0,,,,,,,,,,-26,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,16.3,8.7333333,24.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-13,0,0,,,15,0,,,,,,,,,,-32,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,22.4,18.588889,27.077778,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-14,1,0,,,16,0,,,,,,,,,,-28,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,19.911111,12.766667,26.522222,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-15,2,0,,,18,0,,,,,,,,,,-29,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,15.594444,9.7611111,22.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-16,0,0,,,18,0,,,,,,,,,,-31,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,11.944444,5.6444444,20.194444,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-17,1,0,,,19,0,,,,,,,,,,-31,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,13.4,4.9166667,22.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-18,1,0,,,20,0,,,,,,,,,,-17,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,20.266667,16.1,25.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-19,1,0,,,21,0,,,,,,,,,,-25,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,15.466667,10.216667,22.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-20,5,0,,,26,0,,,,,,,,,,-27,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,16.694444,13.927778,20.511111,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-21,0,0,,,26,0,,,,,,,,,,-26,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,15.844444,8.3777778,25.7,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-22,1,0,,,27,0,,,,,,,,,,-27,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,16.827778,8.9555556,22.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-23,6,0,,,33,0,,,,,,,,,,-31,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,16.155556,11.316667,21.377778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-24,5,0,,,38,0,,,,,,,,,,-26,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,20.022222,16.277778,25.788889,22.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-25,7,0,,,45,0,,,,,,,,,,-17,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,19.605556,13.061111,26.005556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-26,11,0,,,56,0,,,,,,,,,,-22,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,21.316667,18.233333,25.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-27,3,0,,,59,0,,,,,,,,,,-27,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,16.977778,10.361111,22.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-28,1,0,,,60,0,,,,,,,,,,-25,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,16,6.9944444,25.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-29,5,0,,,65,0,,,,,,,,,,-27,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,20.261111,13.355556,26.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-04-30,2,0,,,67,0,,,,,,,,,,-28,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,19.927778,14.55,22.5,9.9906667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-01,9,2,,,76,2,,,,,,,,,,-25,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,16.594444,10.861111,22.088889,5.7291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-02,12,0,,,88,2,,,,,,,,,,-9,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,15.983333,7.8,24.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-03,2,0,,,90,2,,,,,,,,,,-14,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,20.8,12.877778,30.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-04,1,0,,,91,2,,,,,,,,,,-26,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,24.394444,19.022222,30.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-05,3,1,,,94,3,,,,,,,,,,-26,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,23.077778,17.594444,28.777778,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-06,6,1,,,100,4,,,,,,,,,,-27,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,21.344444,17.288889,25.761111,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-07,19,2,,,119,6,,,,,,,,,,-26,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,14.316667,7.5666667,21.061111,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-08,17,0,,,136,6,,,,,,,,,,-27,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,13.911111,6.0222222,22.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-09,0,1,,,136,7,,,,,,,,,,-10,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,15.383333,9.5777778,19.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-10,1,0,,,137,7,,,,,,,,,,-6,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,13.083333,5.2444444,21.516667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-11,5,0,,,142,7,,,,,,,,,,-22,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,17.505556,11.266667,23.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-12,5,2,,,147,9,,,,,,,,,,-22,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,13.594444,6.3388889,21.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-13,3,0,,,150,9,,,,,,,,,,-25,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,15.6,7.9888889,23.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-14,8,0,,,158,9,,,,,,,8,,,-23,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,18.45,10.8,26.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-15,7,0,,,165,9,,,,,,,4,,,-27,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,20.322222,13.127778,27.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-16,13,0,,,178,9,,,,,,,,,,-14,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,21.616667,14.416667,28.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-17,0,0,,,178,9,,,,,,,,,,-11,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,22.611111,17.738889,28.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-18,0,1,,,178,10,,,,,,,3,,,-21,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,23.261111,18.95,29.677778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-19,3,0,,,181,10,,,,,,,6,,,-21,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,22.777778,19.988889,27.011111,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-20,2,0,,,183,10,,,,,,,8,,,-26,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,19.783333,17.994444,22.988889,26.331333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-21,6,0,,,189,10,,,,,,,2,,,-24,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,22.25,19.622222,26.638889,8.9746667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
