key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-06,0,0,0,,208862,4342,182093,,,,,-1,-2,-17,-3,18,0,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,20.7,14.7,26.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-07,0,0,0,,208862,4342,182093,,,,,4,2,-19,-4,5,3,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,20.733333,15.211111,26.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-08,0,0,0,,208862,4342,182093,,,,,7,6,5,-3,2,4,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,20.311111,14.211111,25.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-09,0,0,0,,208862,4342,182093,,,,,-9,-3,-27,-2,20,-1,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,20.888889,16,25.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-10,0,0,0,,208862,4342,182093,,,,,-9,-2,-29,-2,20,-2,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,21.4,17.511111,25.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-11,0,0,0,,208862,4342,182093,,,,,-12,-5,-28,-5,20,-1,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,21.5,18.011111,25.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-12,0,0,0,,208862,4342,182093,,,,,-12,-4,-32,-5,19,-1,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,21.233333,16.111111,26.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-13,0,0,0,,208862,4342,182093,,,,,-6,0,-24,-4,19,0,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,22.277778,17.755556,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-14,0,0,0,,208862,4342,182093,,,,,-5,1,-26,-4,5,4,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,22.644444,18.144444,26.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-15,0,0,0,,208862,4342,182093,,,,,-14,13,-32,-11,3,5,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,21.044444,15.744444,25.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-16,0,0,0,,208862,4342,182093,,,,,-20,13,-39,-14,6,5,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,20.055556,15.444444,25.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-17,0,0,0,,208862,4342,182093,,,,,-23,-1,-43,-16,-1,8,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,20.088889,15.777778,25.155556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-18,0,0,0,,208862,4342,182093,,,,,-30,2,-47,-19,-6,10,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,20.177778,14.722222,25.5,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-19,0,0,0,,208862,4342,182093,,,,,-46,-14,-53,-28,-17,15,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,20.488889,15.377778,25.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-20,0,0,0,,208862,4342,182093,,,,,-48,-18,-50,-35,-19,18,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,20.9,16.144444,25.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-21,0,0,0,,208862,4342,182093,,,,,-57,-22,-62,-32,-26,18,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,21.388889,17.6,25.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-22,0,0,0,,208862,4342,182093,,,,,-61,-35,-67,-49,-27,17,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,20.533333,16.2,25.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-23,1,0,0,,1,4342,182093,,,,,-64,-37,-67,-52,-38,22,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,20.344444,15,25.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-24,3,0,0,,4,4342,182093,,,,,-65,-37,-68,-51,-43,24,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,20.1,14.9,25.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-25,0,0,0,,4,4342,182093,,,,,-67,-39,-71,-53,-43,24,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,19.7,14.3,24.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-26,1,0,0,,5,4342,182093,,,,,-67,-38,-70,-55,-44,26,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,19.722222,14.877778,24.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-27,0,0,0,,5,4342,182093,,,,,-66,-38,-67,-57,-42,28,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,19.566667,14.511111,24.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-28,0,0,0,,5,4342,182093,,,,,-67,-37,-74,-53,-38,24,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,19.522222,14.522222,24.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-29,1,0,0,,6,4342,182093,,,,,-65,-55,-72,-61,-37,21,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,19.444444,13.622222,25.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-30,2,0,0,,8,4342,182093,,,,,-62,-37,-64,-54,-40,22,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,19.944444,14.111111,25.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-03-31,2,0,0,,10,4342,182093,,,,,-56,-30,-62,-48,-40,21,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,20.055556,15.155556,25.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-01,0,0,0,,10,4342,182093,,,,,-58,-29,-62,-48,-40,22,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,20.111111,14.822222,25.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-02,2,0,0,,12,4342,182093,,,,,-60,-33,-63,-50,-41,23,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,20.388889,15.2,25.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-03,1,0,0,,13,4342,182093,,,,,-60,-34,-62,-53,-39,25,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,20.411111,15.077778,25.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-04,4,0,0,,17,4342,182093,,,,,-65,-35,-70,-49,-37,21,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,21.1,16,26.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-05,3,0,0,,20,4342,182093,,,,,-61,-47,-70,-58,-35,17,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,21.044444,15.666667,25.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-06,1,0,0,,21,4342,182093,,,,,-60,-32,-60,-50,-38,20,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,20.766667,16.277778,25.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-07,2,0,0,,23,4342,182093,,,,,-60,-32,-66,-49,-40,20,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,20.4,14.877778,25.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-08,3,0,0,,26,4342,182093,,,,,-62,-31,-65,-48,-39,20,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,20.422222,14.444444,25.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-09,3,0,0,,29,4342,182093,,,,,-61,-25,-65,-48,-38,19,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,19.955556,14.655556,25.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-10,6,0,0,,35,4342,182093,,,,,-79,-43,-83,-65,-68,33,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,19.555556,13.677778,25.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-11,3,0,0,,38,4342,182093,,,,,-74,-45,-78,-58,-49,25,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,19.055556,12.833333,24.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-12,8,0,0,,46,4342,182093,,,,,-70,-53,-76,-60,-33,19,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,19.355556,13.7,24.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-13,6,0,0,,52,4342,182093,,,,,-62,-40,-64,-51,-38,20,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,18.511111,12.577778,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-14,10,0,0,,62,4342,182093,,,,,-62,-37,-67,-48,-39,21,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,18.366667,12.222222,23.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-15,0,0,0,,62,4342,182093,,,,,-61,-36,-66,-50,-39,21,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,18.355556,12.555556,23.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-16,4,0,0,,66,4342,182093,,,,,-62,-37,-68,-48,-40,22,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,18.455556,13.355556,23.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-17,7,0,0,,73,4342,182093,,,,,-62,-34,-66,-52,-38,26,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,18.266667,11.322222,24.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-18,8,0,0,,81,4342,182093,,,,,-65,-37,-71,-40,-34,20,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,18.755556,12.3,23.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-19,9,0,0,,90,4342,182093,,,,,-65,-46,-70,-48,-33,17,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,18.755556,12.9,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-20,3,0,0,,93,4342,182093,,,,,-60,-36,-64,-48,-36,20,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,18.677778,12.277778,23.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
CL_TA,Q2114,,CL,Chile,TA,Tarapacá,,,CL,CHL,1,2020-04-21,11,0,0,,104,4342,182093,,,,,-61,-36,-67,-44,-38,20,238393,-20.283333,-69.333333,2401,42226,,,85418099999,92.694792,18.477778,11.533333,23.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330558,235829,200939,,,,,,,64258,58705,68446,74870,60675,49601,35637,17667,5527,1382,,,,,,,,,
