key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-04-26,0,0,,1255,298,8,,21364,26057000000,4058,0.501,-79,-63,-74,-74,-49,23,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.396825,22.134921,32.952381,1.4877143,,3,3,2,4,1,3,2,4,1,1,0,0,2,3,0,0,0,94.44,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-04-27,25,0,,1229,323,8,,22593,26057000000,4058,0.501,-68,-48,-62,-65,-60,32,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,27.342593,22.231481,31.518519,0,,3,3,2,4,1,3,2,4,1,1,0,0,2,3,0,0,0,94.44,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-04-28,22,1,,1464,345,9,,24057,26057000000,4058,0.501,-68,-48,-62,-65,-61,27,1520612,13.668889,-88.866111,,21040,16350,3598,78666099999,32.620965,26.577778,19.122222,30.9,0,,3,3,2,4,1,3,2,4,1,1,0,0,2,3,0,0,0,94.44,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-04-29,32,0,,1435,377,9,,25492,26057000000,4058,0.501,-67,-46,-60,-64,-60,31,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.805556,22.972222,32.661111,2.0682857,,3,3,2,4,1,3,2,4,1,1,0,0,2,3,0,0,0,94.44,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-04-30,47,1,,1469,424,10,,26961,26057000000,4058,0.501,-63,-41,-58,-63,-60,30,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.85,22.344444,32.75,0.6604,,3,3,2,4,1,3,2,4,1,1,0,0,2,3,0,0,0,94.44,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-01,22,0,,1635,446,10,,28596,26057000000,4058,0.501,-75,-53,-69,-73,-75,37,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.322222,22.805556,32.633333,0.36688889,,3,3,2,4,1,3,2,4,1,1,0,0,2,3,0,0,0,94.44,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-02,0,1,,1791,446,11,,30387,26057000000,4058,0.501,-70,-48,-65,-66,-53,27,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.419753,21.709877,33.04321,0,,3,3,2,4,1,3,2,4,1,1,0,0,2,3,0,0,0,94.44,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-03,109,1,,1643,555,12,,32030,26057000000,4058,0.501,-76,-58,-71,-72,-46,22,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,29.037037,21.728395,33.024691,0,,3,3,2,4,1,3,2,4,1,1,0,0,2,3,0,0,0,94.44,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-04,32,1,,1598,587,13,,33628,26057000000,4058,0.501,-63,-41,-59,-62,-57,30,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,30.117284,23.265432,34.179012,0,,3,3,2,4,1,3,2,4,1,1,0,0,2,3,0,0,0,94.44,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-05,0,1,,1783,587,14,,35411,26057000000,4058,0.501,-64,-41,-60,-63,-59,30,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.027778,23.244444,32.361111,0,,3,3,2,4,1,3,2,4,1,2,1000000000,0,2,3,0,0,0,94.44,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-06,108,1,,1895,695,15,,37306,26057000000,4058,0.501,-63,-37,-56,-61,-59,29,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.255556,22.55,32.705556,0.60325,,3,3,2,4,1,3,2,4,1,2,0,0,2,3,0,0,0,94.44,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-07,0,0,,1773,695,15,,39079,26057000000,4058,0.501,-83,-69,-73,-78,-70,36,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.277778,23.511111,32.638889,0.31044444,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,0,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-08,89,1,,2011,784,16,,41090,26057000000,4058,0.501,-84,-68,-74,-79,-67,37,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.088889,23.188889,31.811111,0.42333333,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,0,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-09,105,1,,1953,889,17,,43043,26057000000,4058,0.501,-84,-69,-75,-79,-62,31,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.018519,21.41358,32.061728,3.39725,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,0,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-10,69,0,,1883,958,17,,44926,26057000000,4058,0.501,-79,-60,-72,-76,-48,21,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,29.179012,23.345679,33.296296,2.31775,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,0,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-11,40,1,,1905,998,18,,46831,26057000000,4058,0.501,-77,-56,-69,-75,-66,34,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,27.772222,22.466667,32.638889,8.4666667,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,0,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-12,39,2,,2082,1037,20,,48913,26057000000,4058,0.501,-80,-62,-70,-76,-67,34,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.805556,22.333333,33,0.0508,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,0,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-13,75,0,,2229,1112,20,,51142,26057000000,4058,0.501,-79,-61,-69,-75,-66,34,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.211111,22,32.622222,0,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,0,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-14,98,3,,2270,1210,23,,53412,26057000000,4058,0.501,-75,-51,-67,-73,-65,32,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,27.738889,21.661111,32.322222,2.4553333,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,0,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-15,55,2,,2282,1265,25,,55694,26057000000,4058,0.501,-76,-52,-68,-73,-62,34,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.6,22.366667,32.944444,4.1204444,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-16,0,1,,2189,1265,26,,57883,26057000000,4058,0.501,-81,-64,-72,-75,-58,30,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.839506,22.518519,32.709877,5.04825,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-17,73,4,,2458,1338,30,,60341,26057000000,4058,0.501,-82,-65,-74,-76,-48,23,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,29.530864,22.777778,33.358025,0.11288889,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-18,75,0,,2497,1413,30,,62838,26057000000,4058,0.501,-74,-50,-67,-72,-62,33,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.522222,22.2,32.827778,15.409333,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-19,85,1,,2388,1498,31,,65226,26057000000,4058,0.501,-74,-48,-66,-72,-64,32,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.672222,22.038889,32.955556,2.6528889,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-20,73,1,,2437,1571,32,,67663,26057000000,4058,0.501,-75,-54,-65,-71,-64,33,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,27.672222,22.45,32.044444,5.5033333,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-21,69,1,,2562,1640,33,,70225,26057000000,4058,0.501,-75,-54,-66,-72,-64,33,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.522222,23.055556,32.527778,2.1844,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-22,85,0,,2391,1725,33,,72616,26057000000,4058,0.501,-74,-48,-66,-72,-60,33,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.383333,23.9,32.183333,6.3782222,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-23,94,2,,2530,1819,35,,75146,26057000000,4058,0.501,-77,-55,-69,-73,-54,28,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,27.597222,20.958333,31.5,1.17475,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-24,96,0,,2336,1915,35,,77482,26057000000,4058,0.501,-81,-65,-74,-75,-45,23,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.25,22.847222,32.409722,0,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-25,68,1,,2229,1983,36,,79711,26057000000,4058,0.501,-74,-54,-65,-71,-61,33,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,29.179012,23.246914,32.567901,0.67733333,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-26,59,0,,2532,2042,36,,82243,26057000000,4058,0.501,-71,-46,-64,-70,-61,30,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,29.123457,23.024691,33.246914,0,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-27,67,3,,2407,2109,39,,84650,26057000000,4058,0.501,-71,-45,-62,-69,-60,31,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,25.339506,21,30.358025,18.542,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-28,85,0,,2322,2194,39,,86972,26057000000,4058,0.501,-73,-51,-63,-70,-61,31,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,26.716049,21.524691,30.444444,1.61925,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-29,84,4,,2386,2278,43,,89358,26057000000,4058,0.501,-73,-51,-66,-71,-58,32,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,26.061728,21.765432,29.271605,4.826,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-30,239,3,,2479,2517,46,,91837,26057000000,4058,0.501,-77,-57,-72,-75,-53,28,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,22.305556,20.513889,25.486111,35.7124,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-05-31,0,0,,2435,2517,46,,94272,26057000000,4058,0.501,-82,-65,-76,-76,-49,21,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,21.694444,20.701389,24.152778,43.1292,,3,3,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-01,65,0,,2375,2582,46,,96647,26057000000,4058,0.501,-74,-57,-69,-74,-65,33,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,22.851852,21.154321,24.623457,35.8648,,3,3,2,4,2,3,2,4,1,2,389000000,0,2,3,1,0,0,100,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-02,71,3,,2531,2653,49,,99178,26057000000,4058,0.501,-70,-51,-65,-71,-62,31,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,23.308642,21.845679,25.166667,13.123333,,3,2,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,96.3,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-03,52,2,,2426,2705,51,,101604,26057000000,4058,0.501,-68,-44,-62,-67,-61,30,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,24.127778,21.627778,26.177778,23.283333,,3,2,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,96.3,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-04,76,1,,2456,2781,52,,104060,26057000000,4058,0.501,-69,-46,-65,-70,-62,31,1520612,13.668889,-88.866111,,21040,16350,3598,78666099999,32.620965,23.4375,21.090278,25.590278,21.916571,,3,2,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,96.3,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-05,68,1,,2488,2849,53,,106548,26057000000,4058,0.501,-73,-52,-67,-72,-59,33,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,22.932099,21.308642,25.333333,53.811714,,3,2,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,96.3,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-06,85,0,,2376,2934,53,,108924,26057000000,4058,0.501,-74,-56,-68,-71,-50,27,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,24.95679,21.753086,27.82716,15.820571,,3,2,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,96.3,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
