key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-04,0,0,,,10,0,,,,,,-32,-18,,,-25,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,19.094444,11.161111,28.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-05,4,0,,,14,0,,,,,,-43,-34,,,-31,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,21.005556,15.772222,27.605556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-06,0,0,,,14,0,,,,,,-33,-25,,,-35,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,20.588889,12.75,28.816667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-07,0,0,,,14,0,,,,,,-31,-30,,,-41,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,22.061111,16.261111,28.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-08,2,0,,,16,0,,,,,,-27,-23,,,-38,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,23.205556,19.044444,29.083333,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-09,2,0,,,18,0,,,,,,-31,-24,,,-38,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,25.072222,21.372222,30.472222,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-10,0,0,,,18,0,,,,,,-31,-25,,,-44,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,19.372222,15.188889,27.166667,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-11,0,0,,,18,0,,,,,,-31,-20,,,-34,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,13.927778,5.0722222,23.855556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-12,2,0,,,20,0,,,,,,-59,-54,,,-44,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,18.844444,9.6388889,27.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-13,1,0,,,21,0,,,,,,-25,-22,,,-36,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,23.611111,17.105556,27.588889,28.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-14,1,0,,,22,0,,,,,,-20,-20,,,-38,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,18.588889,11.6,26.588889,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-15,5,0,,,27,0,,,,,,-9,-17,,,-38,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,14.988889,8.5944444,22.277778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-16,1,0,,,28,0,,,,,,-19,-15,,,-39,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,14.827778,6.9777778,23.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-17,1,0,,,29,0,,,,,,-26,-19,,,-36,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,16.777778,8.1555556,26.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-18,5,0,,,34,0,,,,,,-24,-11,,,-24,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,21.694444,16.788889,27.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-19,3,0,,,37,0,,,,,,-37,-38,,,-29,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,20.416667,16.044444,26.327778,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-20,4,0,,,41,0,,,,,,3,-15,,,-44,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,19.3,14.561111,24.344444,40.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-21,5,0,,,46,0,,,,,,-2,-14,,,-38,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,18.933333,10.722222,26.994444,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-22,7,0,,,53,0,,,,,,-6,-7,,,-37,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,18.488889,11.372222,25.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-23,4,0,,,57,0,,,,,,-36,-34,,,-40,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,18.627778,14.755556,22.388889,30.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-24,1,0,,,58,0,,,,,,-19,-14,,,-34,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,19.944444,14.205556,26.216667,26.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-25,0,0,,,58,0,,,,,,-19,-10,,,-22,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,20.922222,13.627778,29.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-26,4,0,,,62,0,,,,,,-11,-20,,,-29,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,20.016667,13.872222,27.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-27,3,0,,,65,0,,,,,,-8,-16,,,-32,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,16.672222,7.7555556,24.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-28,0,0,,,65,0,,,,,,-10,-15,,,-35,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,18.305556,9.2111111,28.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-29,2,0,,,67,0,,,,,,-8,-10,,,-34,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,20.316667,14.738889,25.594444,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-04-30,-1,0,,,66,0,,,,,,-11,-6,,,-32,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,18.172222,11.805556,23.777778,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-05-01,3,0,,,69,0,,,,,,-10,3,,,-29,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,17.377778,8.15,26.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-05-02,4,0,,,73,0,,,,,,-13,1,,,-20,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,19.683333,9.7555556,28.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-05-03,2,0,,,75,0,,,,,,-11,3,,,-28,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,21.3,11.988889,29.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-05-04,4,0,,,79,0,,,,,,-4,-2,,,-27,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,22.783333,14.722222,30.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-05-05,3,0,,,82,0,,,,,,-3,5,,,-32,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,23.411111,15.994444,30.733333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-05-06,2,0,,,84,0,,,,,,-6,3,,,-31,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,22.861111,16.988889,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-05-07,1,0,,,85,0,,,,,,-13,-1,,,-32,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,16.55,7.3833333,24.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-05-08,2,0,,,87,0,,,,,,-12,-8,,,-32,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,16.566667,8.0277778,25.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-05-09,2,0,,,89,0,,,,,,-9,1,,,-23,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,17.394444,9.7277778,23.972222,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-05-10,4,0,,,93,0,,,,,,-13,-6,,,-26,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,16.677778,9.2055556,26.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-05-11,6,0,,,99,0,,,,,,-3,-7,,,-26,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,18.433333,9.3777778,26.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-05-12,1,0,,,100,0,,,,,,-2,-7,,,-29,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,17.672222,9.1111111,27.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-05-13,2,0,,,102,0,,,,,,3,-8,,,-27,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,20.85,10.611111,30.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-05-14,1,0,,,103,0,,,,,,-10,-12,,,-30,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,23.316667,15.4,30.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-05-15,2,0,,,105,0,,,,,,-9,-10,,,-29,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,23.155556,17.105556,29.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-05-16,1,0,,,106,0,,,,,,-14,-8,,,-15,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,24.472222,17.022222,32.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-05-17,0,0,,,106,0,,,,,,-8,-16,,,-22,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,23.216667,17.461111,29.983333,17.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-05-18,1,0,,,107,0,,,,,,-3,-17,,,-27,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,22.355556,19.222222,26.794444,13.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-05-19,3,0,,,110,0,,,,,,1,-9,,,-27,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,23.127778,17.111111,29.9,8.4102222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
US_AL_01109,Q492888,geoId/01109,US,United States of America,AL,Alabama,01109,Pike County,US,USA,2,2020-05-20,11,0,,,121,0,,,,,,8,-1,,,-27,,1850807,31.799167,-85.938611,119,1741,,,99999923801,5.8925422,22.805556,17.95,28.327778,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,17348,19075,,,,,,,3729,5290,7723,3953,3461,4040,4257,2751,975,244,,,,,,,,,
