key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-10,1,0,,,5,0,,,,,,,,,,-41,,,30.41,-85.2,,1488,,,74776003818,47.408651,21.055556,17.309524,27.253968,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-11,0,0,,,5,0,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,16.412698,10.198413,23.960317,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-12,0,0,,,5,0,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,20.674603,13.119048,27.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,,,,,-36,,,30.41,-85.2,,1488,,,74776003818,47.408651,24.944444,21.738095,28.396825,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,,,,,-29,,,30.41,-85.2,,1488,,,74776003818,47.408651,21.111111,15.936508,27.650794,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,,,,,-28,,,30.41,-85.2,,1488,,,74776003818,47.408651,18.75,12.604167,24.277778,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,,,,,-34,,,30.41,-85.2,,1488,,,74776003818,47.408651,17.451389,11.520833,24.416667,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-17,1,0,,,6,0,,,,,,,,,,-35,,,30.41,-85.2,,1488,,,74776003818,47.408651,19.958333,13.618056,27.284722,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-18,0,0,,,6,0,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,22.916667,19.166667,28.263889,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-19,0,0,,,6,0,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,23.222222,19.896825,27.301587,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,,,,,-35,,,30.41,-85.2,,1488,,,74776003818,47.408651,21.706349,16.349206,26.5,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,,,,,-28,,,30.41,-85.2,,1488,,,74776003818,47.408651,20.965278,14.4375,26.916667,8.92175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,,,,,-34,,,30.41,-85.2,,1488,,,74776003818,47.408651,20.416667,13.652778,27.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,,,,,-38,,,30.41,-85.2,,1488,,,74776003818,47.408651,21.256944,16.097222,26.048611,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,,,,,-32,,,30.41,-85.2,,1488,,,74776003818,47.408651,21.881944,18.055556,27.298611,12.60475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,21.159722,14.666667,27.868056,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-26,0,0,,,6,0,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,21.777778,15.951389,26.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-27,0,0,,,6,0,,,,,,,,,,-31,,,30.41,-85.2,,1488,,,74776003818,47.408651,18.604167,11.576389,25.847222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-28,0,0,,,6,0,,,,,,,,,,-29,,,30.41,-85.2,,1488,,,74776003818,47.408651,18.888889,10.798611,27.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-29,2,0,,,8,0,,,,,,,,,,-32,,,30.41,-85.2,,1488,,,74776003818,47.408651,20.9375,15.340278,26.277778,7.71525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-04-30,0,0,,,8,0,,,,,,,,,,-32,,,30.41,-85.2,,1488,,,74776003818,47.408651,20.458333,15.020833,24.923611,7.9102857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-01,0,0,,,8,0,,,,,,,,,,-30,,,30.41,-85.2,,1488,,,74776003818,47.408651,18.763889,10.694444,26.25,8.66775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-02,6,0,,,14,0,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,20.541667,11.736111,27.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-03,1,0,,,15,0,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,20.791667,14.333333,26.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-04,0,0,,,15,0,,,,,,,,,,-29,,,30.41,-85.2,,1488,,,74776003818,47.408651,22.069444,15.173611,28.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-05,0,0,,,15,0,,,,,,,,,,-29,,,30.41,-85.2,,1488,,,74776003818,47.408651,24.222222,18.069444,29.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-06,4,0,,,19,0,,,,,,,,,,-24,,,30.41,-85.2,,1488,,,74776003818,47.408651,24.180556,20.020833,29.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-07,5,0,,,24,0,,,,,,,,,,-27,,,30.41,-85.2,,1488,,,74776003818,47.408651,18.597222,10.694444,26.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-08,0,0,,,24,0,,,,,,,,,,-31,,,30.41,-85.2,,1488,,,74776003818,47.408651,18.125,10.013889,25.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-09,3,0,,,27,0,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,20.833333,14.1875,25.638889,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-10,0,0,,,27,0,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,19.777778,14.479167,27.083333,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-11,0,0,,,27,0,,,,,,,,,,-26,,,30.41,-85.2,,1488,,,74776003818,47.408651,21.034722,13.069444,29.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-12,0,0,,,27,0,,,,,,,,,,-24,,,30.41,-85.2,,1488,,,74776003818,47.408651,20,12.805556,27.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-13,4,0,,,31,0,,,,,,,,,,-24,,,30.41,-85.2,,1488,,,74776003818,47.408651,21.604167,13.5,28.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-14,2,1,,,33,1,,,,,,,,,,-25,,,30.41,-85.2,,1488,,,74776003818,47.408651,23.791667,16.576389,29.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-15,5,0,,,38,1,,,,,,,,,,-26,,,30.41,-85.2,,1488,,,74776003818,47.408651,23.708333,18.340278,29.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-16,0,0,,,38,1,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,24.069444,18.527778,30.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-17,2,0,,,40,1,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,24.340278,19.611111,30.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-18,1,0,,,41,1,,,,,,,,,,-22,,,30.41,-85.2,,1488,,,74776003818,47.408651,23.958333,20.701389,28.069444,5.68325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-19,-1,1,,,40,2,,,,,,,,,,-22,,,30.41,-85.2,,1488,,,74776003818,47.408651,24.784722,20.006944,29.493056,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-20,0,0,,,40,2,,,,,,,,,,-20,,,30.41,-85.2,,1488,,,74776003818,47.408651,24.361111,20.909722,28.111111,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-21,1,0,,,41,2,,,,,,,,,,-24,,,30.41,-85.2,,1488,,,74776003818,47.408651,23.847222,19.1875,29.902778,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-22,11,1,,,52,3,,,,,,,,,,-28,,,30.41,-85.2,,1488,,,74776003818,47.408651,25.611111,19.972222,31.173611,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-23,0,0,,,52,3,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,25.548611,20.638889,31.743056,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-24,0,0,,,52,3,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,25.618056,21.076389,32.131944,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-25,0,0,,,52,3,,,,,,,,,,-66,,,30.41,-85.2,,1488,,,74776003818,47.408651,26.166667,21.291667,31.472222,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-26,0,0,,,52,3,,,,,,,,,,-21,,,30.41,-85.2,,1488,,,74776003818,47.408651,23.736111,21.097222,28.798611,4.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-27,0,0,,,52,3,,,,,,,,,,-24,,,30.41,-85.2,,1488,,,74776003818,47.408651,24.354167,21.347222,29.819444,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-28,0,0,,,52,3,,,,,,,,,,-22,,,30.41,-85.2,,1488,,,74776003818,47.408651,26,22.430556,30.680556,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-29,1,1,,,53,4,,,,,,,,,,-23,,,30.41,-85.2,,1488,,,74776003818,47.408651,26.173611,22.194444,30.375,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-30,3,0,,,56,4,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,26.208333,21.576389,31.708333,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-05-31,7,0,,,63,4,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,27.347222,21.604167,33.611111,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-01,-2,0,,,61,4,,,,,,,,,,-23,,,30.41,-85.2,,1488,,,74776003818,47.408651,26.194444,20.451389,33.201389,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-02,1,0,,,62,4,,,,,,,,,,-22,,,30.41,-85.2,,1488,,,74776003818,47.408651,25.729167,21.611111,30.763889,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-03,0,0,,,62,4,,,,,,,,,,-25,,,30.41,-85.2,,1488,,,74776003818,47.408651,24.506944,21.770833,29.666667,13.81125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-04,0,0,,,62,4,,,,,,,,,,-23,,,30.41,-85.2,,1488,,,74776003818,47.408651,25.25,21.076389,29.958333,5.93725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
