key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,-34,,,,-41,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,7.6611111,-2.6944444,19.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-11,1,0,,,5,0,,,,,,-30,,,,-18,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,17.461111,9.3833333,29.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-12,0,0,,,5,0,,,,,,,,,,-38,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,9.4222222,0.71111111,23.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,,,,,-33,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,0.29444444,-5.6333333,7.0833333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,,,,,-31,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,3.7222222,-4.6,12.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,,,,,-28,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,6.4666667,-3.6,17.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,,,,,-29,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,9.1277778,2.1777778,19.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,-26,,,,-30,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,3.4111111,-0.72777778,12.2,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-18,1,0,,,6,0,,,,,,-25,,,,-20,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,9.5666667,0.32222222,21.344444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-19,0,0,,,6,0,,,,,,,,,,-22,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,14.505556,6.7,21.95,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-20,1,0,,,7,0,,,,,,,,,,-28,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,13.994444,4.1888889,24.183333,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-21,1,0,,,8,0,,,,,,,,,,-29,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,15.122222,4.1888889,25.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-22,0,0,,,8,0,,,,,,,,,,-31,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,14.416667,10.788889,22.183333,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-23,1,0,,,9,0,,,,,,,,,,-28,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,15.705556,6.9611111,27.055556,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-24,0,0,,,9,0,,,,,,-28,,,,-32,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,13.688889,8.5722222,23.05,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-25,0,0,,,9,0,,,,,,-19,,,,-19,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,12.788889,5.3611111,21.927778,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-26,0,0,,,9,0,,,,,,,,,,-17,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,14.322222,3.1277778,25.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-27,0,0,,,9,0,,,,,,,,,,-26,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,19.238889,10.516667,27.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-28,0,0,,,9,0,,,,,,,,,,-28,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,19.566667,12.033333,27.216667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-29,0,0,,,9,0,,,,,,,,,,-27,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,14.722222,6.8833333,23.505556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-04-30,0,0,,,9,0,,,,,,,,,,-27,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,14.905556,2.8666667,27.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-01,0,0,,,9,0,,,,,,-12,,,,-29,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,20.738889,13.044444,30.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-02,0,0,,,9,0,,,,,,-11,,,,-21,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,20.405556,12.894444,29.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-03,0,0,,,9,0,,,,,,,,,,-11,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,19.216667,11.655556,25.977778,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-04,0,0,,,9,0,,,,,,,,,,-23,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,17.444444,12.466667,24.505556,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-05,0,0,,,9,0,,,,,,,,,,-25,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,15.694444,6.3888889,24.144444,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-06,0,1,,,9,1,,,,,,,,,,-25,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,14.761111,5.1055556,22.994444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-07,1,0,,,10,1,,,,,,,,,,-25,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,13.405556,8.0888889,20.711111,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-08,4,0,,,14,1,,,,,,-13,,,,-26,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,11.938889,7.15,17.966667,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-09,5,0,,,19,1,,,,,,-6,,,,-16,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,10.327778,1.7555556,19.255556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-10,2,0,,,21,1,,,,,,,,,,-8,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,10.233333,2.7055556,18.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-11,1,0,,,22,1,,,,,,,,,,-25,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,6.6277778,3.5722222,15.327778,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-12,1,0,,,23,1,,,,,,,,,,-24,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,5.3944444,3.4444444,8.7777778,14.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-13,0,0,,,23,1,,,,,,,,,,-25,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,10.666667,7.5,18.8,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-14,5,0,,,28,1,,,,,,-6,,,,-24,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,20.1,12.661111,27.211111,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-15,0,0,,,28,1,,,,,,-13,,,,-28,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,19.872222,14.944444,25.994444,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-16,2,0,,,30,1,,,,,,-14,,,,-14,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,19.05,14.861111,24.755556,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-17,1,0,,,31,1,,,,,,,,,,-17,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,17.083333,10.644444,23.911111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-18,0,0,,,31,1,,,,,,-4,,,,-24,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,15.9,7.4388889,24.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-19,0,0,,,31,1,,,,,,6,,,,-27,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,16.816667,8.6111111,24.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-20,1,0,,,32,1,,,,,,1,,,,-26,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,17.394444,9.3,25.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-21,0,0,,,32,1,,,,,,-3,,,,-27,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,18.205556,14.288889,24.194444,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-22,4,0,,,36,1,,,,,,0,,,,-31,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,18.05,13.566667,24.238889,17.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-23,9,0,,,45,1,,,,,,-5,,,,-14,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,19.066667,10.477778,30.727778,5.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-24,0,0,,,45,1,,,,,,,,,,-19,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,23.661111,18.255556,29.272222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-25,0,0,,,45,1,,,,,,-20,,,,-73,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,17.133333,13.772222,25.627778,19.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-26,0,0,,,45,1,,,,,,3,,,,-21,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,16.35,12.461111,23.25,6.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-27,0,0,,,45,1,,,,,,2,,,,-21,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,18.311111,11.094444,25.211111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-28,0,0,,,45,1,,,,,,0,,,,-20,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,20.322222,14.8,27.505556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-29,0,0,,,45,1,,,,,,-8,,,,-24,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,19.855556,11.705556,27.072222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-30,0,0,,,45,1,,,,,,-4,,,,-4,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,22.1,14.294444,30.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-05-31,0,0,,,45,1,,,,,,,,,,-10,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,23.633333,16.772222,31.155556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-01,-1,0,,,44,1,,,,,,6,,,,-19,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,24.666667,16.883333,32.544444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-02,0,0,,,44,1,,,,,,11,,,,-21,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,25.466667,18.4,33.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-03,0,0,,,44,1,,,,,,8,,,,-20,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,26.583333,19.072222,34.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
