key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-07,3,1,,,22,1,,,,,,-36,-11,,-20,-44,18,,40.766667,-84.116667,,1054,,,72429804850,9.984614,14.972222,7.9611111,23.761111,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-08,1,0,,,23,1,,,,,,-33,0,,-21,-44,18,,40.766667,-84.116667,,1054,,,72429804850,9.984614,17.294444,10.388889,23.122222,11.909778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-09,0,0,,,23,1,,,,,,-35,3,,-22,-45,20,,40.766667,-84.116667,,1054,,,72429804850,9.984614,10.05,4.7,20.855556,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-10,1,0,,,24,1,,,,,,-40,-2,,-27,-53,23,,40.766667,-84.116667,,1054,,,72429804850,9.984614,3.5,0.61666667,9.3055556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-11,3,0,,,27,1,,,,,,-44,-2,,-20,-32,12,,40.766667,-84.116667,,1054,,,72429804850,9.984614,5.4777778,-1.4333333,14.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-12,6,1,,,33,2,,,,,,-64,-39,,-35,-41,10,,40.766667,-84.116667,,1054,,,72429804850,9.984614,11.872222,5.4833333,18.272222,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-13,4,2,,,37,4,,,,,,-39,-16,6,-30,-43,19,,40.766667,-84.116667,,1054,,,72429804850,9.984614,9.4111111,4.0055556,15.95,4.8824444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-14,9,0,,,46,4,,,,,,-31,-5,,-11,-43,18,,40.766667,-84.116667,,1054,,,72429804850,9.984614,3.1166667,-1.1722222,9.3666667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-15,5,0,,,51,4,,,,,,-24,4,-6,-21,-42,18,,40.766667,-84.116667,,1054,,,72429804850,9.984614,1.4,-2.9833333,7.3166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-16,6,2,,,57,6,,,,,,-24,6,20,-22,-43,18,,40.766667,-84.116667,,1054,,,72429804850,9.984614,1.5444444,-3.7333333,7.7944444,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-17,8,3,,,65,9,,,,,,-42,-19,-18,-35,-44,23,,40.766667,-84.116667,,1054,,,72429804850,9.984614,2.6277778,-2.1111111,7.4722222,0.33866667,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-18,5,2,,,70,11,,,,,,-37,-5,,-18,-28,11,,40.766667,-84.116667,,1054,,,72429804850,9.984614,4.3055556,-0.60555556,11.866667,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-19,9,0,,,79,11,,,,,,-35,-12,,-14,-29,9,,40.766667,-84.116667,,1054,,,72429804850,9.984614,9.0888889,0.41111111,16.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-20,5,0,,,84,11,,,,,,-20,-5,,-11,-41,15,,40.766667,-84.116667,,1054,,,72429804850,9.984614,8.0666667,-0.083333333,16.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-21,4,1,,,88,12,,,,,,-25,-2,,-18,-42,17,,40.766667,-84.116667,,1054,,,72429804850,9.984614,8.3555556,1.5888889,15.188889,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-22,6,0,,,94,12,,,,,,-25,-6,,-18,-42,17,,40.766667,-84.116667,,1054,,,72429804850,9.984614,3.7555556,-2.7,12.744444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-23,6,2,,,100,14,,,,,,-25,-2,,-24,-42,18,,40.766667,-84.116667,,1054,,,72429804850,9.984614,9.5611111,3.2888889,14.494444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-24,8,1,,,108,15,,,,,,-32,-8,,-21,-42,18,,40.766667,-84.116667,,1054,,,72429804850,9.984614,9.9,4.6666667,16.927778,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-25,0,2,,,108,17,,,,,,-35,-5,,-18,-29,10,,40.766667,-84.116667,,1054,,,72429804850,9.984614,12.038889,6.7777778,18.216667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-26,-2,1,,,106,18,,,,,,-35,-8,,-25,-31,9,,40.766667,-84.116667,,1054,,,72429804850,9.984614,9.1888889,5.8166667,15.361111,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-27,-3,0,,,103,18,,,,,,-16,0,,-11,-38,14,,40.766667,-84.116667,,1054,,,72429804850,9.984614,9.0611111,0.35,17.644444,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-28,0,1,,,103,19,,,,,,-15,2,,-11,-41,9,,40.766667,-84.116667,,1054,,,72429804850,9.984614,14.755556,9.6888889,21.994444,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-29,13,3,,,116,22,,,,,,-17,4,,-17,-41,17,,40.766667,-84.116667,,1054,,,72429804850,9.984614,16.85,11.038889,21.45,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-04-30,5,1,,,121,23,,,,,,-19,5,15,-19,-40,17,,40.766667,-84.116667,,1054,,,72429804850,9.984614,9.3055556,6.0055556,15.266667,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-01,0,0,,,121,23,,,,,,-25,-1,,-15,-38,15,,40.766667,-84.116667,,1054,,,72429804850,9.984614,10.461111,6.3388889,18.216667,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-02,2,0,,,123,23,,,,,,-31,-2,,-3,-22,5,,40.766667,-84.116667,,1054,,,72429804850,9.984614,17.055556,8.1722222,27.272222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-03,1,0,,,124,23,,,,,,-21,0,,-11,-25,5,,40.766667,-84.116667,,1054,,,72429804850,9.984614,19.638889,11.916667,26.227778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-04,9,0,,,133,23,,,,,,-12,9,,-11,-36,12,,40.766667,-84.116667,,1054,,,72429804850,9.984614,12.044444,6.2,21.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-05,2,2,,,135,25,,,,,,-15,12,,-18,-37,15,,40.766667,-84.116667,,1054,,,72429804850,9.984614,8.4166667,5.3555556,15.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-06,4,3,,,139,28,,,,,,-12,14,,-12,-36,14,,40.766667,-84.116667,,1054,,,72429804850,9.984614,8.5333333,3.8666667,15.427778,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-07,-1,0,,,138,28,,,,,,-13,8,,-14,-35,14,,40.766667,-84.116667,,1054,,,72429804850,9.984614,11.466667,2.8444444,19.711111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-08,1,1,,,139,29,,,,,,-24,0,,-20,-36,16,,40.766667,-84.116667,,1054,,,72429804850,9.984614,9.0611111,4.2833333,17.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-09,5,0,,,144,29,,,,,,-27,11,,-9,-20,7,,40.766667,-84.116667,,1054,,,72429804850,9.984614,3.9277778,-2.5111111,11.561111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-10,0,0,,,144,29,,,,,,-25,4,,-13,-23,5,,40.766667,-84.116667,,1054,,,72429804850,9.984614,8.5722222,0.97222222,16.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-11,2,0,,,146,29,,,,,,-22,-1,,-11,-33,14,,40.766667,-84.116667,,1054,,,72429804850,9.984614,5.0222222,1.8666667,10.688889,4.9671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-12,8,1,,,154,30,,,,,,-12,4,,1,-32,12,,40.766667,-84.116667,,1054,,,72429804850,9.984614,7.15,-1.05,15.744444,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-13,1,0,,,155,30,,,,,,-6,7,,-5,-32,11,,40.766667,-84.116667,,1054,,,72429804850,9.984614,10.255556,-0.47777778,18.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-14,9,0,,,164,30,,,,,,-10,7,,-8,-33,11,,40.766667,-84.116667,,1054,,,72429804850,9.984614,15.255556,10.222222,23.644444,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-15,0,0,,,164,30,,,,,,-21,6,,-9,-34,14,,40.766667,-84.116667,,1054,,,72429804850,9.984614,18.844444,12.383333,23.138889,7.9586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-16,1,0,,,165,30,,,,,,-22,7,,14,-15,4,,40.766667,-84.116667,,1054,,,72429804850,9.984614,17.116667,11.622222,23.683333,5.7291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-17,2,0,,,167,30,,,,,,-17,9,,-2,-18,4,,40.766667,-84.116667,,1054,,,72429804850,9.984614,17.833333,12.422222,24.772222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-18,1,0,,,168,30,,,,,,-14,4,,-13,-29,13,,40.766667,-84.116667,,1054,,,72429804850,9.984614,17.505556,14.305556,21.805556,7.7046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-19,3,0,,,171,30,,,,,,-7,15,,-1,-29,12,,40.766667,-84.116667,,1054,,,72429804850,9.984614,15.655556,13.305556,18.227778,34.374667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-20,1,0,,,172,30,,,,,,-4,19,,-4,-29,10,,40.766667,-84.116667,,1054,,,72429804850,9.984614,12.222222,9.4722222,15.944444,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-21,4,1,,,176,31,,,,,,-3,18,,-6,-28,11,,40.766667,-84.116667,,1054,,,72429804850,9.984614,14.094444,10.227778,17.211111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-22,2,0,,,178,31,,,,,,-12,11,,1,-29,10,,40.766667,-84.116667,,1054,,,72429804850,9.984614,16.805556,12.522222,21.705556,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-23,6,0,,,184,31,,,,,,-19,11,,13,-14,1,,40.766667,-84.116667,,1054,,,72429804850,9.984614,18.288889,12.011111,26.016667,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-24,5,0,,,189,31,,,,,,-8,18,,-8,-21,0,,40.766667,-84.116667,,1054,,,72429804850,9.984614,23.072222,14.122222,30.616667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-25,2,0,,,191,31,,,,,,-16,8,,-26,-71,18,,40.766667,-84.116667,,1054,,,72429804850,9.984614,23.866667,17.138889,30.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-26,0,0,,,191,31,,,,,,2,12,,2,-27,8,,40.766667,-84.116667,,1054,,,72429804850,9.984614,23.838889,17.711111,31.111111,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-27,10,1,,,201,32,,,,,,2,17,,-1,-26,8,,40.766667,-84.116667,,1054,,,72429804850,9.984614,23.866667,18.716667,30.25,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-28,5,0,,,206,32,,,,,,2,19,,-1,-26,9,,40.766667,-84.116667,,1054,,,72429804850,9.984614,22.227778,18.644444,27.75,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39003,Q485577,geoId/39003,US,United States of America,OH,Ohio,39003,Allen County,US,USA,2,2020-05-29,6,0,,,212,32,,,,,,-11,5,,-9,-26,10,,40.766667,-84.116667,,1054,,,72429804850,9.984614,20.322222,17.255556,24.761111,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104425,,,,,,,,,,,,,,,,,,,,,,,,,,,
