key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-03-23,1,0,,,4,0,,,,,,-29,0,-9,-17,-33,14,,32.219167,-86.209444,,2071,,,72226013895,20.727758,19.6,15.027778,26.1,11.966222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-03-24,5,0,,,9,0,,,,,,-28,-3,13,-14,-35,15,,32.219167,-86.209444,,2071,,,72226013895,20.727758,22.227778,17.788889,28.377778,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-03-25,4,0,,,13,0,,,,,,-27,-3,23,3,-36,14,,32.219167,-86.209444,,2071,,,72226013895,20.727758,23.283333,19.494444,28.027778,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-03-26,4,0,,,17,0,,,,,,-29,-2,5,10,-36,16,,32.219167,-86.209444,,2071,,,72226013895,20.727758,20.433333,12.377778,29.822222,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-03-27,1,0,,,18,0,,,,,,-31,1,-11,-14,-38,18,,32.219167,-86.209444,,2071,,,72226013895,20.727758,22.638889,15.661111,29.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-03-28,0,0,,,18,0,,,,,,-38,-2,-7,-1,-22,10,,32.219167,-86.209444,,2071,,,72226013895,20.727758,23.877778,18.105556,30.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-03-29,4,0,,,22,0,,,,,,-44,-14,-9,-14,-34,11,,32.219167,-86.209444,,2071,,,72226013895,20.727758,23.327778,20.366667,28.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-03-30,7,0,,,29,0,,,,,,-33,-10,2,-25,-40,15,,32.219167,-86.209444,,2071,,,72226013895,20.727758,19.266667,13.644444,25.566667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-03-31,2,1,,,31,1,,,,,,-35,-9,-25,-30,-43,20,,32.219167,-86.209444,,2071,,,72226013895,20.727758,17.594444,13.455556,23.088889,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-01,4,0,,,35,1,,,,,,-24,11,12,-3,-41,16,,32.219167,-86.209444,,2071,,,72226013895,20.727758,12.788889,6.2333333,21.033333,6.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-02,11,0,,,46,1,,,,,,-33,6,0,-4,-42,18,,32.219167,-86.209444,,2071,,,72226013895,20.727758,13.166667,4.8611111,21.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-03,15,0,,,61,1,,,,,,-35,8,-3,-10,-42,19,,32.219167,-86.209444,,2071,,,72226013895,20.727758,15.227778,7.1666667,25.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-04,2,0,,,63,1,,,,,,-47,2,-17,-8,-29,13,,32.219167,-86.209444,,2071,,,72226013895,20.727758,18.238889,10.188889,27.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-05,8,0,,,71,1,,,,,,-52,-17,-16,-30,-38,13,,32.219167,-86.209444,,2071,,,72226013895,20.727758,20.588889,15.011111,27.605556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-06,0,0,,,71,1,,,,,,-40,-13,-3,-20,-43,17,,32.219167,-86.209444,,2071,,,72226013895,20.727758,20.011111,11.922222,28.777778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-07,3,0,,,74,1,,,,,,-40,-13,-29,-28,-45,21,,32.219167,-86.209444,,2071,,,72226013895,20.727758,20.75,16.244444,26.772222,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-08,7,1,,,81,2,,,,,,-40,-13,-12,-20,-46,20,,32.219167,-86.209444,,2071,,,72226013895,20.727758,21.683333,17.833333,27.866667,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-09,9,1,,,90,3,,,,,,-39,-5,-9,6,-45,20,,32.219167,-86.209444,,2071,,,72226013895,20.727758,22.755556,18.816667,28.088889,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-10,2,1,,,92,4,,,,,,-37,-5,3,-15,-50,23,,32.219167,-86.209444,,2071,,,72226013895,20.727758,17.933333,13.522222,25.561111,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-11,14,0,,,106,4,,,,,,-43,-2,0,4,-29,11,,32.219167,-86.209444,,2071,,,72226013895,20.727758,12.255556,3.25,23.377778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-12,14,0,,,120,4,,,,,,-61,-47,-47,-24,-44,14,,32.219167,-86.209444,,2071,,,72226013895,20.727758,17.227778,8.1444444,27.511111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-13,29,1,,,149,5,,,,,,-33,-11,2,-7,-44,14,,32.219167,-86.209444,,2071,,,72226013895,20.727758,21.433333,14.161111,26.266667,31.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-14,12,0,,,161,5,,,,,,-30,-10,17,-2,-43,18,,32.219167,-86.209444,,2071,,,72226013895,20.727758,15.05,9.0833333,22.283333,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-15,28,0,,,189,5,,,,,,-22,-4,9,4,-43,17,,32.219167,-86.209444,,2071,,,72226013895,20.727758,12.861111,6.6055556,19.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-16,12,0,,,201,5,,,,,,-29,-3,0,5,-44,19,,32.219167,-86.209444,,2071,,,72226013895,20.727758,12.983333,3.5,22.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-17,6,0,,,207,5,,,,,,-33,-11,6,-7,-43,20,,32.219167,-86.209444,,2071,,,72226013895,20.727758,15.261111,5.8833333,25.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-18,10,-2,,,217,3,,,,,,-38,-8,7,13,-23,10,,32.219167,-86.209444,,2071,,,72226013895,20.727758,20.25,15.377778,25.311111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-19,9,0,,,226,3,,,,,,-54,-29,-63,-47,-41,15,,32.219167,-86.209444,,2071,,,72226013895,20.727758,15.994444,12.738889,22.411111,15.860889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-20,5,0,,,231,3,,,,,,-29,-6,-9,-16,-41,16,,32.219167,-86.209444,,2071,,,72226013895,20.727758,18.038889,14.155556,23.455556,75.550889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-21,14,0,,,245,3,,,,,,-28,-6,8,-5,-41,17,,32.219167,-86.209444,,2071,,,72226013895,20.727758,17.355556,8.9166667,26,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-22,8,0,,,253,3,,,,,,-25,-3,11,3,-43,17,,32.219167,-86.209444,,2071,,,72226013895,20.727758,16.55,9.6777778,24.511111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-23,10,0,,,263,3,,,,,,-41,-17,-47,-16,-47,24,,32.219167,-86.209444,,2071,,,72226013895,20.727758,17.388889,13.155556,21.938889,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-24,11,1,,,274,4,,,,,,-31,-8,1,0,-42,19,,32.219167,-86.209444,,2071,,,72226013895,20.727758,18.538889,11.972222,24.977778,22.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-25,10,0,,,284,4,,,,,,-36,-7,10,16,-23,9,,32.219167,-86.209444,,2071,,,72226013895,20.727758,20.027778,13.077778,27.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-26,5,0,,,289,4,,,,,,-36,-9,8,-9,-34,9,,32.219167,-86.209444,,2071,,,72226013895,20.727758,18.5,12.044444,25.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-27,3,1,,,292,5,,,,,,-26,-6,8,-7,-40,15,,32.219167,-86.209444,,2071,,,72226013895,20.727758,15.633333,5.9555556,23.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-28,10,0,,,302,5,,,,,,-25,-7,12,-2,-39,10,,32.219167,-86.209444,,2071,,,72226013895,20.727758,17.7,8.6833333,27.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-29,16,1,,,318,6,,,,,,-26,-8,-20,-8,-41,18,,32.219167,-86.209444,,2071,,,72226013895,20.727758,19.827778,15.094444,25.327778,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-04-30,19,0,,,337,6,,,,,,-22,-1,3,17,-39,16,,32.219167,-86.209444,,2071,,,72226013895,20.727758,16.7,10.188889,22.588889,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-01,18,0,,,355,6,,,,,,-20,3,20,3,-37,15,,32.219167,-86.209444,,2071,,,72226013895,20.727758,16.272222,7.1277778,25.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-02,24,0,,,379,6,,,,,,-26,1,19,22,-22,7,,32.219167,-86.209444,,2071,,,72226013895,20.727758,18.733333,8.9666667,28.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-03,30,1,,,409,7,,,,,,-27,4,11,3,-30,8,,32.219167,-86.209444,,2071,,,72226013895,20.727758,20.733333,11.255556,29.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-04,29,1,,,438,8,,,,,,-17,6,11,-4,-33,12,,32.219167,-86.209444,,2071,,,72226013895,20.727758,22.272222,14.438889,30.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-05,18,0,,,456,8,,,,,,-16,8,16,8,-34,13,,32.219167,-86.209444,,2071,,,72226013895,20.727758,22.755556,16.066667,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-06,21,4,,,477,12,,,,,,-16,6,29,13,-35,13,,32.219167,-86.209444,,2071,,,72226013895,20.727758,21.744444,14.572222,27.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-07,38,1,,,515,13,,,,,,-19,7,11,15,-36,14,,32.219167,-86.209444,,2071,,,72226013895,20.727758,14.955556,5.3277778,23.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-08,18,2,,,533,15,,,,,,-24,1,-11,-8,-36,17,,32.219167,-86.209444,,2071,,,72226013895,20.727758,15.066667,7.6722222,22.488889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-09,43,0,,,576,15,,,,,,-21,18,10,32,-19,5,,32.219167,-86.209444,,2071,,,72226013895,20.727758,15.15,8.0833333,20.922222,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-10,32,0,,,608,15,,,,,,-28,11,18,33,-28,5,,32.219167,-86.209444,,2071,,,72226013895,20.727758,14.905556,5.75,25.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-11,34,0,,,642,15,,,,,,-19,-2,10,-4,-33,12,,32.219167,-86.209444,,2071,,,72226013895,20.727758,16.138889,7.4888889,24.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-12,42,3,,,684,18,,,,,,-14,1,22,6,-32,13,,32.219167,-86.209444,,2071,,,72226013895,20.727758,16.583333,7.7666667,26.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-13,21,1,,,705,19,,,,,,-11,3,30,9,-34,12,,32.219167,-86.209444,,2071,,,72226013895,20.727758,19.966667,10.161111,29.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-14,48,1,,,753,20,,,,,,-17,1,19,9,-33,14,,32.219167,-86.209444,,2071,,,72226013895,20.727758,22.044444,14.194444,28.844444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
