key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-03-23,2,0,,,9,1,,,,,,-34,1,-31,,-36,17,,33.46,-84.16,,840,,,72096600339,28.033094,12.561111,9.3888889,17.244444,15.84325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-03-24,4,0,,,13,1,,,,,,-31,3,4,,-40,19,,33.46,-84.16,,840,,,72096600339,28.033094,16.961111,12.866667,23.005556,15.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-03-25,7,0,,,20,1,,,,,,-29,5,40,,-42,19,,33.46,-84.16,,840,,,72096600339,28.033094,18.983333,14.705556,24.227778,22.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-03-26,9,0,,,29,1,,,,,,-29,4,29,,-42,20,,33.46,-84.16,,840,,,72096600339,28.033094,16.744444,8.7611111,26.338889,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-03-27,15,0,,,44,1,,,,,,-31,1,60,,-42,20,,33.46,-84.16,,840,,,72096600339,28.033094,20.488889,11.077778,29.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-03-28,6,0,,,50,1,,,,,,-38,-5,45,,-29,13,,33.46,-84.16,,840,,,72096600339,28.033094,22.727778,14.427778,29.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-03-29,6,1,,,56,2,,,,,,-42,-13,22,,-41,12,,33.46,-84.16,,840,,,72096600339,28.033094,22.988889,17.988889,28.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-03-30,12,0,,,68,2,,,,,,-31,-7,39,,-42,18,,33.46,-84.16,,840,,,72096600339,28.033094,19.455556,14.761111,25.422222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-03-31,18,0,,,86,2,,,,,,-34,-7,-37,,-46,20,,33.46,-84.16,,840,,,72096600339,28.033094,15.272222,11.338889,22.183333,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-01,9,0,,,95,2,,,,,,-23,17,-11,,-47,19,,33.46,-84.16,,840,,,72096600339,28.033094,10.488889,5.1277778,16.861111,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-02,20,0,,,115,2,,,,,,-22,31,-27,,-47,20,,33.46,-84.16,,840,,,72096600339,28.033094,11.255556,3.5277778,20.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-03,28,1,,,143,3,,,,,,-33,17,-12,-41,-47,22,,33.46,-84.16,,840,,,72096600339,28.033094,15.061111,4.4666667,25.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-04,24,0,,,167,3,,,,,,-51,-13,-26,,-36,17,,33.46,-84.16,,840,,,72096600339,28.033094,17.638889,7.9277778,25.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-05,1,0,,,168,3,,,,,,-51,-21,-34,,-48,14,,33.46,-84.16,,840,,,72096600339,28.033094,18.494444,11.65,26.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-06,13,0,,,181,3,,,,,,-39,-12,-13,,-49,21,,33.46,-84.16,,840,,,72096600339,28.033094,19.75,11.972222,28.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-07,27,0,,,208,3,,,,,,-37,-5,-32,,-51,22,,33.46,-84.16,,840,,,72096600339,28.033094,19.905556,13.555556,26.822222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-08,11,0,,,219,3,,,,,,-35,-6,-26,,-52,22,,33.46,-84.16,,840,,,72096600339,28.033094,19.961111,15.333333,26.861111,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-09,14,0,,,233,3,,,,,,-33,-1,-32,,-51,23,,33.46,-84.16,,840,,,72096600339,28.033094,20.977778,15.983333,26.838889,6.1685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-10,16,0,,,249,3,,,,,,-32,5,-10,,-54,24,,33.46,-84.16,,840,,,72096600339,28.033094,15.338889,11.005556,23.761111,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-11,5,0,,,254,3,,,,,,-39,4,-6,,-38,15,,33.46,-84.16,,840,,,72096600339,28.033094,11.816667,2.8611111,21.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-12,9,0,,,263,3,,,,,,-64,-50,-54,,-52,15,,33.46,-84.16,,840,,,72096600339,28.033094,13.438889,5.1333333,22.138889,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-13,26,1,,,289,4,,,,,,-37,-17,-11,,-46,20,,33.46,-84.16,,840,,,72096600339,28.033094,20.827778,14.066667,23.972222,23.295429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-14,17,0,,,306,4,,,,,,-31,-14,-12,,-48,21,,33.46,-84.16,,840,,,72096600339,28.033094,14.894444,8.1444444,23.183333,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-15,22,1,,,328,5,,,,,,-21,-5,-16,,-48,20,,33.46,-84.16,,840,,,72096600339,28.033094,11.827778,5.3388889,20.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-16,2,0,,,330,5,,,,,,-26,-6,-27,,-47,22,,33.46,-84.16,,840,,,72096600339,28.033094,12.066667,3.0777778,20.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-17,20,2,,,350,7,,,,,,-28,-9,2,,-46,21,,33.46,-84.16,,840,,,72096600339,28.033094,13.75,3.5277778,23.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-18,5,0,,,355,7,,,,,,-35,-12,-5,,-32,13,,33.46,-84.16,,840,,,72096600339,28.033094,17.233333,10.794444,22.061111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-19,16,0,,,371,7,,,,,,-53,-34,-68,,-45,15,,33.46,-84.16,,840,,,72096600339,28.033094,10.8,7.3,18.761111,10.522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-20,11,4,,,382,11,,,,,,-29,-12,-20,,-45,19,,33.46,-84.16,,840,,,72096600339,28.033094,15.488889,8.9333333,22.016667,47.425429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-21,2,-1,,,384,10,,,,,,-26,-10,-23,,-47,20,,33.46,-84.16,,840,,,72096600339,28.033094,15.9,8.4888889,23.411111,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-22,2,0,,,386,10,,,,,,-25,-9,-18,,-48,20,,33.46,-84.16,,840,,,72219013874,32.264439,15.858025,7.5925926,23.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-23,27,0,,,413,10,,,,,,-36,-17,-60,,-50,25,,33.46,-84.16,,840,,,72219013874,32.264439,14.802469,8.6851852,21.271605,5.2977143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-24,6,0,,,419,10,,,,,,-27,-9,-7,,-45,20,,33.46,-84.16,,840,,,72219013874,32.264439,17.969136,13.092593,22.549383,16.872857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-25,17,0,,,436,10,,,,,,-32,-14,0,,-32,12,,33.46,-84.16,,840,,,72219013874,32.264439,17.734568,10.944444,26.820988,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-26,15,0,,,451,10,,,,,,-33,-14,-25,,-41,10,,33.46,-84.16,,840,,,72219013874,32.264439,16.290123,11.216049,24.746914,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-27,13,1,,,464,11,,,,,,-23,-13,-19,,-43,18,,33.46,-84.16,,840,,,72096600339,28.033094,14.094444,7.5722222,21.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-28,24,0,,,488,11,,,,,,-20,-8,-19,,-45,13,,33.46,-84.16,,840,,,72096600339,28.033094,16.172222,7.6166667,24.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-29,7,1,,,495,12,,,,,,-22,-10,-35,,-46,20,,33.46,-84.16,,840,,,72096600339,28.033094,17.705556,9.7222222,24.716667,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-04-30,-3,0,,,492,12,,,,,,-18,-4,-34,,-45,20,,33.46,-84.16,,840,,,72096600339,28.033094,14.561111,11.338889,21.15,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-01,0,1,,,492,13,,,,,,-16,-2,9,,-42,18,,33.46,-84.16,,840,,,72096600339,28.033094,14.038889,7.4944444,22.183333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-02,20,0,,,512,13,,,,,,-24,-10,10,,-26,10,,33.46,-84.16,,840,,,72096600339,28.033094,17.994444,9.1555556,26.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-03,8,0,,,520,13,,,,,,-24,-9,-9,,-34,9,,33.46,-84.16,,840,,,72096600339,28.033094,20.044444,9.6388889,28.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-04,0,0,,,520,13,,,,,,-16,-8,7,,-40,16,,33.46,-84.16,,840,,,72096600339,28.033094,22.561111,13.105556,28.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-05,7,1,,,527,14,,,,,,-10,1,4,,-42,16,,33.46,-84.16,,840,,,72096600339,28.033094,23.227778,15.972222,29.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-06,19,0,,,546,14,,,,,,-10,-2,18,,-43,17,,33.46,-84.16,,840,,,72096600339,28.033094,19.2,12.55,27.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-07,12,0,,,558,14,,,,,,-12,-1,0,,-42,18,,33.46,-84.16,,840,,,72096600339,28.033094,12.227778,6.1611111,20.633333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-08,8,0,,,566,14,,,,,,-17,-4,7,,-40,18,,33.46,-84.16,,840,,,72096600339,28.033094,12.538889,6.6388889,19.183333,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-09,27,0,,,593,14,,,,,,-17,11,20,,-23,8,,33.46,-84.16,,840,,,72096600339,28.033094,12.572222,5.7944444,18.161111,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-10,11,0,,,604,14,,,,,,-19,3,5,,-33,6,,33.46,-84.16,,840,,,72096600339,28.033094,13.055556,3.75,23.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-11,6,0,,,610,14,,,,,,-15,-9,34,,-39,15,,33.46,-84.16,,840,,,72096600339,28.033094,14.462963,5.191358,21.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-12,4,1,,,614,15,,,,,,-10,-5,30,,-40,16,,33.46,-84.16,,840,,,72096600339,28.033094,14.037037,6.2901235,22.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-13,1,1,,,615,16,,,,,,-8,-2,26,,-40,17,,33.46,-84.16,,840,,,72096600339,28.033094,17.580247,8.2222222,25.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-14,6,1,,,621,17,,,,,,-10,-4,8,,-40,17,,33.46,-84.16,,840,,,72096600339,28.033094,20.376543,12.253086,27.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-15,7,1,,,628,18,,,,,,-12,-4,41,,-39,16,,33.46,-84.16,,840,,,72096600339,28.033094,20.744444,14.572222,26.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-16,2,0,,,630,18,,,,,,-16,-6,38,,-21,8,,33.46,-84.16,,840,,,72096600339,28.033094,21.648148,14.191358,29.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
