key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-29,257,2,,3172,4102,22,,79437,434166615432,81734,0.771,-65,-32,-5,-57,-34,11,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,0,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,24,457,,6,133,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-30,124,4,,3446,4226,26,,82883,434166615432,81734,0.771,-37,-11,37,-53,-51,18,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,658721,0,2,1,0,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,31,488,,9,142,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-31,221,2,,3717,4447,28,,86600,434166615432,81734,0.771,-36,-7,23,-52,-51,18,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,0,14115450,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,36,524,,7,149,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-01,218,4,,3307,4665,32,,89907,434166615432,81734,0.771,-36,-6,18,-54,-50,19,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,1,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,24,548,,4,153,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-02,270,10,,3328,4935,42,,93235,434166615432,81734,0.771,-37,-4,-7,-58,-50,20,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,1,9638900,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,36,584,,4,157,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-03,273,2,,1314,5208,44,,94549,434166615432,81734,0.771,-35,-3,13,-53,-49,19,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,241066800,0,2,1,1,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,21,605,,5,162,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-04,302,6,,1050,5510,50,,95599,434166615432,81734,0.771,-40,-3,32,-46,-31,9,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,1,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,25,630,,3,165,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-05,130,8,,3267,5640,58,,98866,434166615432,81734,0.771,-60,-22,14,-52,-32,11,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,1,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,14,644,,4,169,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-06,115,1,,2747,5755,59,,101613,434166615432,81734,0.771,-16,9,89,-46,-58,17,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,1,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,18,662,,1,170,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-07,108,10,,2088,5863,69,,103701,434166615432,81734,0.771,-12,27,104,-44,-59,16,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,14641200,0,2,1,1,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,14,676,,2,172,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-08,147,11,,1212,6010,80,,104913,434166615432,81734,0.771,-11,40,37,-52,-64,18,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,1,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,23,699,,2,174,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-09,150,8,,1237,6160,88,,106150,434166615432,81734,0.771,-80,-80,166,-58,-85,25,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,1952160,0,2,1,1,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,8,707,,2,176,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-10,84,4,,1301,6244,92,,107451,434166615432,81734,0.771,-81,-80,163,-58,-85,26,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,1,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,7,714,,2,178,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-11,76,6,,1130,6320,98,,108581,434166615432,81734,0.771,-43,-2,-2,-55,-36,9,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,1,2943480,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,10,724,,2,180,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-12,95,5,,1162,6415,103,,109743,434166615432,81734,0.771,-63,-31,12,-52,-34,10,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,1,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,9,733,,1,181,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-13,73,11,,2973,6488,114,,112716,434166615432,81734,0.771,-80,-80,70,-63,-86,27,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,1,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,9,742,,0,181,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-14,78,13,,3043,6566,127,,115759,434166615432,81734,0.771,-26,7,3,-52,-47,17,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,58213800,0,2,1,1,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,10,752,,2,183,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-15,111,3,,2768,6677,130,,118527,434166615432,81734,0.771,-29,-3,44,-47,-47,17,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,1,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,12,764,,4,187,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-16,114,6,,2800,6791,136,,121327,434166615432,81734,0.771,-28,-2,53,-48,-46,17,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,1,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,4,768,,3,190,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-17,0,0,,1037,6791,136,,122364,434166615432,81734,0.771,-24,3,68,-44,-44,16,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,1,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,14,782,,1,191,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-18,193,12,,1022,6984,148,,123386,434166615432,81734,0.771,-31,3,99,-30,-21,6,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,1,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,9,791,,2,193,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-19,84,6,,3378,7068,154,,126764,434166615432,81734,0.771,-41,,88,-32,-20,6,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,145414500,0,2,1,1,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,5,796,,3,196,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-20,45,0,,3257,7113,154,,130021,434166615432,81734,0.771,-17,1,106,-37,-43,13,1059668,65,11,,625217,292188,20282,,,,,,,,2,1,2,4,1,0,1,4,0,2,593278200,0,2,1,1,0,0,66.67,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,5,801,,0,196,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-21,53,9,,2978,7166,163,,132999,434166615432,81734,0.771,-20,5,135,-34,-42,12,1059668,65,11,,625217,292188,20282,,,,,,,,2,1,2,2,1,0,1,4,0,2,9428100,0,2,1,1,0,0,61.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,4,805,,1,197,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-22,84,6,,2636,7250,169,,135635,434166615432,81734,0.771,-22,4,130,-36,-42,12,1059668,65,11,,625217,292188,20282,,,,,,,,2,1,2,2,1,0,1,4,0,2,18525800,0,2,1,1,0,0,61.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,8,813,,3,200,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-23,95,11,,2912,7345,180,,138547,434166615432,81734,0.771,-22,5,93,-38,-41,13,1059668,65,11,,625217,292188,20282,,,,,,,,2,1,2,2,1,0,1,4,0,2,0,0,2,1,1,0,0,61.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,4,817,,3,203,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-24,63,11,,985,7408,191,,139532,434166615432,81734,0.771,-25,2,56,-42,-41,13,1059668,65,11,,625217,292188,20282,,,,,,,,2,1,2,2,1,0,1,4,0,2,0,0,2,1,1,0,0,61.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,8,825,,2,205,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-25,59,2,,851,7467,193,,140383,434166615432,81734,0.771,-29,1,95,-29,-19,5,1059668,65,11,,625217,292188,20282,,,,,,,,2,1,2,2,1,0,1,4,0,2,0,0,2,1,1,0,0,61.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,3,828,,1,206,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-26,38,0,,3640,7505,193,,144023,434166615432,81734,0.771,-43,,48,-37,-19,4,1059668,65,11,,625217,292188,20282,,,,,,,,2,1,2,2,1,0,1,4,0,2,0,0,2,1,1,0,0,61.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,5,833,,1,207,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-27,28,0,,3649,7533,193,,147672,434166615432,81734,0.771,-19,-1,20,-41,-38,13,1059668,65,11,,625217,292188,20282,,,,,,,,2,1,2,2,1,0,1,4,0,2,0,0,2,1,1,0,0,61.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,1,834,,1,208,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-28,72,2,,3474,7605,195,,151146,434166615432,81734,0.771,-18,3,48,-38,-37,11,1059668,65,11,,625217,292188,20282,,,,,,,,2,1,2,2,1,0,1,4,0,2,0,0,2,1,1,0,0,61.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,6,840,,1,209,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-29,62,7,,3982,7667,202,,155128,434166615432,81734,0.771,-16,7,56,-35,-37,12,1059668,65,11,,625217,292188,20282,,,,,,,,2,1,2,2,1,0,1,4,0,2,0,0,2,1,1,0,0,61.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,840,,0,209,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-04-30,43,2,,1316,7710,204,,156444,434166615432,81734,0.771,-5,39,51,-34,-38,9,1059668,65,11,,625217,292188,20282,,,,,,,,2,2,2,2,1,0,1,4,0,2,0,0,2,1,1,0,0,64.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,1,841,,0,209,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-01,49,0,,1372,7759,204,,157816,434166615432,81734,0.771,-74,-78,119,-55,-82,24,1059668,65,11,,625217,292188,20282,,,,,,,,2,2,2,2,1,0,1,4,0,2,0,0,2,1,1,0,0,64.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,2,843,,1,210,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-02,0,0,,1105,7759,204,,158921,434166615432,81734,0.771,-16,17,95,-25,-16,4,1059668,65,11,,625217,292188,20282,,,,,,,,2,2,2,2,1,0,1,4,0,2,0,0,2,1,1,0,0,64.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,2,845,,0,210,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-03,50,4,,4237,7809,208,,163158,434166615432,81734,0.771,-39,,48,-34,-17,2,1059668,65,11,,625217,292188,20282,,,,,,,,2,2,2,2,1,0,1,4,0,2,0,0,2,1,1,0,0,64.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,1,846,,0,210,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-04,38,0,,3894,7847,208,,167052,434166615432,81734,0.771,-11,4,51,-35,-36,11,1059668,65,11,,625217,292188,20282,,,,,,,,2,2,2,2,1,0,1,4,0,2,0,0,2,1,1,0,0,64.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,2,848,,0,210,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-05,56,1,,3822,7903,209,,170874,434166615432,81734,0.771,-13,5,66,-33,-35,11,1059668,65,11,,625217,292188,20282,,,,,,,,2,2,2,2,1,0,1,4,0,2,0,0,2,1,1,0,0,64.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,3,851,,1,211,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-06,50,0,,3386,7953,209,,174260,434166615432,81734,0.771,-13,6,74,-32,-34,11,1059668,65,11,,625217,292188,20282,,,,,,,,2,2,2,2,1,0,1,4,0,2,0,0,2,1,1,0,0,64.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,4,855,,1,212,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-07,42,0,,3401,7995,209,,177661,434166615432,81734,0.771,-14,9,70,-34,-34,11,1059668,65,11,,625217,292188,20282,,,,,,,,2,2,2,2,1,0,1,4,0,2,0,0,2,1,1,0,0,64.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,1,856,,0,212,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-08,39,4,,1162,8034,213,,178823,434166615432,81734,0.771,-14,4,64,-33,-32,10,1059668,65,11,,625217,292188,20282,,,,,,,,2,2,2,2,1,0,1,4,0,2,0,0,2,1,1,0,0,64.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,2,858,,0,212,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-09,35,0,,849,8069,213,,179672,434166615432,81734,0.771,-18,5,84,-22,-11,3,1059668,65,11,,625217,292188,20282,,,,,,,,2,2,2,2,1,0,1,4,0,2,0,0,2,1,1,0,0,64.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,1,859,,0,212,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-10,30,4,,3945,8099,217,,183617,434166615432,81734,0.771,-42,0,2,-44,-15,5,1059668,65,11,,625217,292188,20282,,,,,,,,2,2,2,2,1,0,1,4,0,2,0,0,2,1,1,0,0,64.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,1,860,,1,213,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-11,7,7,,3826,8106,224,,187443,434166615432,81734,0.771,-10,3,39,-33,-32,11,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,1,0,1,4,0,2,0,0,2,1,1,0,0,60.19,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,2,862,,0,213,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-12,29,4,,3664,8135,228,,191107,434166615432,81734,0.771,-9,9,27,-34,-29,10,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,1,0,1,4,0,2,0,0,2,1,1,0,0,60.19,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,3,865,,0,213,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-13,23,1,,3746,8158,229,,194853,434166615432,81734,0.771,-9,8,52,-30,-27,10,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,1,0,1,4,0,2,0,0,2,1,1,0,0,60.19,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,2,867,,0,213,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-14,17,3,,3726,8175,232,,198579,434166615432,81734,0.771,-5,15,43,-31,-27,8,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,0,0,1,4,0,2,0,0,2,1,1,0,0,54.63,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,2,869,,0,213,,,,
