key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-03,2,0,,,7,0,,,,,,-39,21,,-6,-38,15,,41.13,-115.35,,44555,,,72582524121,49.798121,2.3765432,-5.3703704,10.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-04,0,1,,,7,1,,,,,,-48,9,7,-2,-34,,,41.13,-115.35,,44555,,,72582524121,49.798121,4.154321,-5.3271605,13.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-05,0,0,,,7,1,,,,,,-43,0,,-14,-39,,,41.13,-115.35,,44555,,,72582524121,49.798121,8.0238095,-2.015873,15.198413,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-06,0,0,,,7,1,,,,,,-32,17,,-10,-38,14,,41.13,-115.35,,44555,,,72582524121,49.798121,8.2460317,1.1190476,14.507937,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-07,1,0,,,8,1,,,,,,-32,,,-5,-37,15,,41.13,-115.35,,44555,,,72582524121,49.798121,7.6507937,0.4047619,16.412698,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-08,1,0,,,9,1,,,,,,-33,13,,-2,-37,14,,41.13,-115.35,,44555,,,72582524121,49.798121,10.134921,0.27777778,19.02381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-09,0,0,,,9,1,,,,,,-38,12,,1,-39,15,,41.13,-115.35,,44555,,,72582524121,49.798121,11,1.8730159,19.619048,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-10,2,0,,,11,1,,,,,,-42,19,,-7,-43,16,,41.13,-115.35,,44555,,,72582524121,49.798121,8.7142857,-1.7698413,18.992063,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-11,0,0,,,11,1,,,,,,-43,20,,0,-34,,,41.13,-115.35,,44555,,,72582524121,49.798121,11.819444,1.7430556,19.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-12,0,0,,,11,1,,,,,,-55,-2,,-16,-33,,,41.13,-115.35,,44555,,,72582524121,49.798121,6.882716,-0.5308642,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-13,0,0,,,11,1,,,,,,-37,,,-11,-34,13,,41.13,-115.35,,44555,,,72582524121,49.798121,2.8174603,-3.8650794,10.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-14,0,0,,,11,1,,,,,,-37,14,,-3,-34,15,,41.13,-115.35,,44555,,,72582524121,49.798121,3.6180556,-6,13.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-15,0,0,,,11,1,,,,,,-26,19,,-7,-35,13,,41.13,-115.35,,44555,,,72582524121,49.798121,9.4814815,4.0740741,14.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-16,0,0,,,11,1,,,,,,-29,14,,-10,-36,14,,41.13,-115.35,,44555,,,72582524121,49.798121,5.8333333,0.11805556,15.319444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-17,1,0,,,12,1,,,,,,-34,18,,-2,-37,15,,41.13,-115.35,,44555,,,72582524121,49.798121,3.7222222,-5.0555556,13.555556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-18,0,0,,,12,1,,,,,,-36,20,,10,-32,,,41.13,-115.35,,44555,,,72582524121,49.798121,8.6428571,-3.7380952,18.31746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-19,0,0,,,12,1,,,,,,-33,18,,-1,-34,,,41.13,-115.35,,44555,,,72582524121,49.798121,10.928571,2.484127,17.936508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-20,0,0,,,12,1,,,,,,-20,,,-7,-33,11,,41.13,-115.35,,44555,,,72582524121,49.798121,9.1746032,0.14285714,18.492063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-21,0,0,,,12,1,,,,,,-25,23,,1,-33,13,,41.13,-115.35,,44555,,,72582524121,49.798121,11.785714,1,21.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-22,0,0,,,12,1,,,,,,-26,20,,0,-34,12,,41.13,-115.35,,44555,,,72582524121,49.798121,12.007937,2.5,21.531746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-23,0,0,,,12,1,,,,,,-27,17,,2,-36,14,,41.13,-115.35,,44555,,,72582524121,49.798121,13.736111,6.3819444,20.277778,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-24,0,0,,,12,1,,,,,,-35,17,,0,-37,14,,41.13,-115.35,,44555,,,72582524121,49.798121,10.024691,1.4753086,18.265432,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-25,0,0,,,12,1,,,,,,-35,18,,19,-29,,,41.13,-115.35,,44555,,,72582524121,49.798121,12.587302,2.9761905,21.492063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-26,0,0,,,12,1,,,,,,-25,25,,8,-32,,,41.13,-115.35,,44555,,,72582524121,49.798121,16.5,5.6875,23.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-27,0,0,,,12,1,,,,,,-21,,,0,-32,11,,41.13,-115.35,,44555,,,72582524121,49.798121,14.938272,4.845679,23.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-28,3,0,,,15,1,,,,,,-20,29,,10,-33,4,,41.13,-115.35,,44555,,,72582524121,49.798121,14.660494,4.8024691,23.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-29,0,0,,,15,1,,,,,,-22,24,,5,-33,11,,41.13,-115.35,,44555,,,72582524121,49.798121,17.571429,5.8015873,29.984127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-04-30,0,0,,,15,1,,,,,,-19,18,,10,-34,12,,41.13,-115.35,,44555,,,72582524121,49.798121,20.436508,12.611111,27.68254,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-01,0,0,,,15,1,,,,,,-28,10,,13,-36,11,,41.13,-115.35,,44555,,,72582524121,49.798121,14.738095,8.1984127,25.460317,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-02,0,0,,,15,1,,,,,,-32,12,,21,-28,,,41.13,-115.35,,44555,,,72582524121,49.798121,14.409722,5.0694444,23.8125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-03,0,0,,,15,1,,,,,,-22,12,,12,-31,,,41.13,-115.35,,44555,,,72582524121,49.798121,15.450617,8.0061728,23.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-04,0,0,,,15,1,,,,,,-12,,,8,-29,9,,41.13,-115.35,,44555,,,72582524121,49.798121,11,2.0555556,19.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-05,0,0,,,15,1,,,,,,-14,20,,13,-30,11,,41.13,-115.35,,44555,,,72582524121,49.798121,12.619048,0.96031746,25.18254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-06,0,0,,,15,1,,,,,,-15,10,,16,-30,10,,41.13,-115.35,,44555,,,72582524121,49.798121,17.314815,7.3580247,24.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-07,0,0,,,15,1,,,,,,-18,22,,21,-32,11,,41.13,-115.35,,44555,,,72582524121,49.798121,10.198413,0.15079365,22.365079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-08,0,0,,,15,1,,,,,,-27,37,,13,-32,11,,41.13,-115.35,,44555,,,72582524121,49.798121,12.925926,1.8271605,23.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-09,0,0,,,15,1,,,,,,-24,45,,23,-25,,,41.13,-115.35,,44555,,,72582524121,49.798121,16.013889,2.625,25.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-10,0,0,,,15,1,,,,,,-12,,,13,-26,,,41.13,-115.35,,44555,,,72582524121,49.798121,16.839506,5.2098765,27.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-11,3,0,,,18,1,,,,,,-12,,,13,-29,8,,41.13,-115.35,,44555,,,72582524121,49.798121,19.380952,6.2301587,28.650794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-12,0,0,,,18,1,,,,,,-12,30,,13,-28,10,,41.13,-115.35,,44555,,,72582524121,49.798121,17.166667,9.7345679,26.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-13,0,0,,,18,1,,,,,,-12,32,,16,-31,10,,41.13,-115.35,,44555,,,72582524121,49.798121,11.904762,5.2460317,21.063492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-14,0,0,,,18,1,,,,,,-13,25,,18,-31,11,,41.13,-115.35,,44555,,,72582524121,49.798121,11.47619,5.547619,17.587302,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-15,0,0,,,18,1,,,,,,-21,28,,15,-33,10,,41.13,-115.35,,44555,,,72582524121,49.798121,11.960317,6.3809524,19.103175,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-16,2,0,,,20,1,,,,,,-23,38,,35,-23,,,41.13,-115.35,,44555,,,72582524121,49.798121,12.563492,2.2301587,22.849206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-17,0,0,,,20,1,,,,,,-13,,,25,-21,,,41.13,-115.35,,44555,,,72582524121,49.798121,18.396825,9.4285714,27.952381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-18,1,0,,,21,1,,,,,,-9,,,9,-24,8,,41.13,-115.35,,44555,,,72582524121,49.798121,17.674603,11.349206,27.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-19,1,0,,,22,1,,,,,,-9,25,,21,-27,11,,41.13,-115.35,,44555,,,72582524121,49.798121,9.2222222,5.7619048,14.007937,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-20,0,0,,,22,1,,,,,,-9,29,,15,-27,9,,41.13,-115.35,,44555,,,72582524121,49.798121,8.3333333,5.2301587,14.285714,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-21,0,0,,,22,1,,,,,,-5,37,,25,-28,9,,41.13,-115.35,,44555,,,72582524121,49.798121,10.785714,3.7698413,19.785714,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
