key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-09,1,0,,,11,0,,,,,,,,,,,,,39.25,-82.49,,415,,,72039700131,22.444222,3.95,-1.2944444,11.844444,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-10,0,0,,,11,0,,,,,,,,,,,,,39.25,-82.49,,415,,,72039700131,22.444222,8.4722222,0.34444444,17.75,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-11,1,0,,,12,0,,,,,,,,,,-32,,,39.25,-82.49,,415,,,72039700131,22.444222,6.55,3.35,11.438889,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-12,3,0,,,15,0,,,,,,,,,,-33,,,39.25,-82.49,,415,,,72039700131,22.444222,8.0388889,0.97222222,14.972222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-13,0,0,,,15,0,,,,,,,,,,-27,,,39.25,-82.49,,415,,,72039700131,22.444222,9.4444444,0.38333333,18.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-14,0,0,,,15,0,,,,,,,,,,-33,,,39.25,-82.49,,415,,,72039700131,22.444222,15.716667,9.9166667,24.583333,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-15,1,0,,,16,0,,,,,,,,,,-31,,,39.25,-82.49,,415,,,72039700131,22.444222,19.072222,11.944444,24.55,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-16,0,0,,,16,0,,,,,,,,,,,,,39.25,-82.49,,415,,,72070599999,30.869582,18.111111,13.197531,24.814815,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-17,0,0,,,16,0,,,,,,,,,,,,,39.25,-82.49,,415,,,72039700131,22.444222,21.011111,14.338889,27.855556,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-18,0,0,,,16,0,,,,,,,,,,-29,,,39.25,-82.49,,415,,,72070599999,30.869582,21.561728,16.320988,26.808642,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-19,0,0,,,16,0,,,,,,,,,,-31,,,39.25,-82.49,,415,,,72039700131,22.444222,16.144444,13.055556,20.272222,26.343429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-20,0,0,,,16,0,,,,,,,,,,-29,,,39.25,-82.49,,415,,,72039700131,22.444222,10.405556,8.0277778,14.633333,19.195143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-21,1,0,,,17,0,,,,,,,,,,-30,,,39.25,-82.49,,415,,,74207963876,50.280568,13.041667,9.1111111,16.729167,7.1966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-22,1,0,,,18,0,,,,,,,,,,-25,,,39.25,-82.49,,415,,,74207963876,50.280568,16.972222,11.972222,23.625,12.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-23,1,0,,,19,0,,,,,,,,,,,,,39.25,-82.49,,415,,,74207963876,50.280568,19.208333,12.284722,27.4375,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-24,0,0,,,19,0,,,,,,,,,,,,,39.25,-82.49,,415,,,72039700131,22.444222,23.425926,16.141975,30.574074,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-25,0,1,,,19,1,,,,,,,,,,-64,,,39.25,-82.49,,415,,,72039700131,22.444222,24.401235,17.074074,31.333333,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-26,0,0,,,19,1,,,,,,,,,,-30,,,39.25,-82.49,,415,,,72039700131,22.444222,24.566667,17.8,31.266667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-27,0,0,,,19,1,,,,,,,,,,-34,,,39.25,-82.49,,415,,,72039700131,22.444222,24.604938,18.709877,30.54321,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-28,0,1,,,19,2,,,,,,,,,,-30,,,39.25,-82.49,,415,,,72039700131,22.444222,22.987654,18.395062,29.345679,8.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-29,0,0,,,19,2,,,,,,,,,,-26,,,39.25,-82.49,,415,,,72039700131,22.444222,22.271605,18.524691,27.901235,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-30,2,0,,,21,2,,,,,,,,,,,,,39.25,-82.49,,415,,,72039700131,22.444222,18.358025,12.91358,25.203704,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-05-31,0,0,,,21,2,,,,,,,,,,,,,39.25,-82.49,,415,,,72039700131,22.444222,16.067901,10.339506,22.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-01,0,0,,,21,2,,,,,,,,,,-24,,,39.25,-82.49,,415,,,72039700131,22.444222,14,4.9722222,22.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-02,0,0,,,21,2,,,,,,,,,,-22,,,39.25,-82.49,,415,,,72039700131,22.444222,21.864198,13.524691,30.907407,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-03,0,0,,,21,2,,,,,,,,,,-25,,,39.25,-82.49,,415,,,72039700131,22.444222,25.233333,16.805556,31.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-04,0,0,,,21,2,,,,,,,,,,-24,,,39.25,-82.49,,415,,,72039700131,22.444222,22.544444,17.894444,30.755556,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-05,0,0,,,21,2,,,,,,,,,,-24,,,39.25,-82.49,,415,,,72039700131,22.444222,22.494444,18.8,29.072222,23.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-06,-1,0,,,20,2,,,,,,,,,,,,,39.25,-82.49,,415,,,72039700131,22.444222,25.022222,18.955556,30.666667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-07,0,0,,,20,2,,,,,,,,,,,,,39.25,-82.49,,415,,,72039700131,22.444222,21.932099,14.067901,29.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-08,1,0,,,21,2,,,,,,,,,,-22,,,39.25,-82.49,,415,,,72039700131,22.444222,21.216667,12.711111,29.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-09,0,0,,,21,2,,,,,,,,,,-22,,,39.25,-82.49,,415,,,72039700131,22.444222,23.895062,13.635802,33.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-10,0,0,,,21,2,,,,,,,,,,-25,,,39.25,-82.49,,415,,,72039700131,22.444222,27.648148,19.734568,32.944444,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-11,0,0,,,21,2,,,,,,,,,,-22,,,39.25,-82.49,,415,,,72039700131,22.444222,22.598765,18.209877,30.166667,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-12,0,0,,,21,2,,,,,,,,,,-20,,,39.25,-82.49,,415,,,72039700131,22.444222,20.858025,12.648148,27.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-13,1,0,,,22,2,,,,,,,,,,,,,39.25,-82.49,,415,,,72039700131,22.444222,17.944444,12.419753,26.876543,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-14,0,0,,,22,2,,,,,,,,,,,,,39.25,-82.49,,415,,,72039700131,22.444222,16.438272,10.709877,23.228395,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-15,0,0,,,22,2,,,,,,,,,,-23,,,39.25,-82.49,,415,,,72039700131,22.444222,18.950617,11.765432,25.203704,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-16,0,0,,,22,2,,,,,,,,,,-21,,,39.25,-82.49,,415,,,72039700131,22.444222,19.981481,12.462963,26.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-17,0,0,,,22,2,,,,,,,,,,-21,,,39.25,-82.49,,415,,,72039700131,22.444222,19.8,13.483333,25.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-18,0,0,,,22,2,,,,,,,,,,-25,,,39.25,-82.49,,415,,,72039700131,22.444222,20.320988,15.296296,25.660494,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-19,0,0,,,22,2,,,,,,,,,,-22,,,39.25,-82.49,,415,,,72039700131,22.444222,21.203704,15.783951,28.759259,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-20,0,0,,,22,2,,,,,,,,,,,,,39.25,-82.49,,415,,,72039700131,22.444222,24.277778,15.820988,31.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-21,0,0,,,22,2,,,,,,,,,,,,,39.25,-82.49,,415,,,72039700131,22.444222,25.567901,17.351852,32.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-22,0,0,,,22,2,,,,,,,,,,-31,,,39.25,-82.49,,415,,,72039700131,22.444222,23.105556,19.144444,30.816667,13.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-23,0,0,,,22,2,,,,,,,,,,-26,,,39.25,-82.49,,415,,,72039700131,22.444222,23.04321,19.567901,27.814815,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-24,0,0,,,22,2,,,,,,,,,,,,,39.25,-82.49,,415,,,72039700131,22.444222,20.469136,14.345679,26.654321,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-25,0,0,,,22,2,,,,,,,,,,,,,39.25,-82.49,,415,,,72039700131,22.444222,20.694444,13.722222,27.977778,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-26,0,0,,,22,2,,,,,,,,,,,,,39.25,-82.49,,415,,,72039700131,22.444222,22.283951,15.290123,29.82716,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39163,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,2020-06-27,0,0,,,22,2,,,,,,,,,,,,,39.25,-82.49,,415,,,72039700131,22.444222,24.090278,23.1875,25.25,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,,,,,,,,,,,,,,,,,
