key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,,,,,-43,,,46.05,-89.51,,1018,,,72640404865,21.81397,6.037037,-1.5740741,13.475309,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,,,,,-43,,,46.05,-89.51,,1018,,,72640404865,21.81397,1.3703704,-1.9938272,7.9444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,-75,,-40,,-47,,,46.05,-89.51,,1018,,,72640404865,21.81397,0.58641975,-1.5740741,6.0802469,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,-78,,-46,,-39,,,46.05,-89.51,,1018,,,72640404865,21.81397,3.4074074,-4.9691358,13.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,-57,,-57,,,46.05,-89.51,,1018,,,72640404865,21.81397,2.0555556,-1.6234568,10.654321,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-52,,,46.05,-89.51,,1018,,,72640404865,21.81397,-2.1790123,-3.6358025,-0.29012346,3.0056667,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-43,,,46.05,-89.51,,1018,,,72640404865,21.81397,-5.308642,-9.4814815,-1.8703704,0.508,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-43,,,46.05,-89.51,,1018,,,72640404865,21.81397,-7.845679,-15.277778,-1.8703704,0.508,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,,-44,,,46.05,-89.51,,1018,,,72640404865,21.81397,-3.6481481,-10.203704,3.4259259,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,-69,,-40,,-44,,,46.05,-89.51,,1018,,,72640404865,21.81397,-0.29012346,-7.9197531,6.0432099,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,,,-56,,-37,,,46.05,-89.51,,1018,,,72640404865,21.81397,4.3518519,-1.8765432,13.401235,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,-44,,,46.05,-89.51,,1018,,,72640404865,21.81397,3.5925926,-0.85185185,8.3333333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-38,,,46.05,-89.51,,1018,,,72640404865,21.81397,2.2592593,-3.7901235,7.654321,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-39,,,46.05,-89.51,,1018,,,72640404865,21.81397,-1.691358,-5.2222222,3.1604938,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,,-40,,,46.05,-89.51,,1018,,,72640404865,21.81397,0.90123457,-3.3641975,7.537037,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,,-39,,,46.05,-89.51,,1018,,,72640404865,21.81397,1.9135802,-2.1481481,7.1604938,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,-66,,-16,,-39,,,46.05,-89.51,,1018,,,72640404865,21.81397,4.7592593,-3.9259259,14.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,,,-15,,-31,,,46.05,-89.51,,1018,,,72640404865,21.81397,6.6234568,-2.3024691,15.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,,-42,,,46.05,-89.51,,1018,,,72640404865,21.81397,6.6666667,-3.4444444,15.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,,-38,,,46.05,-89.51,,1018,,,72640404865,21.81397,8.3703704,3.7098765,15.04321,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,,-38,,,46.05,-89.51,,1018,,,72640404865,21.81397,5.691358,1.8333333,12.277778,12.881429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,,,,-38,,,46.05,-89.51,,1018,,,72640404865,21.81397,6.1111111,4.2716049,9.1419753,17.235714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,,-35,,,46.05,-89.51,,1018,,,72640404865,21.81397,7.7530864,1.6604938,15.135802,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,,,,,-36,,,46.05,-89.51,,1018,,,72640404865,21.81397,8.7469136,-0.88888889,18.709877,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-02,0,0,,,4,0,,,,,,,,,,-27,,,46.05,-89.51,,1018,,,72640404865,21.81397,13.37037,6.4814815,21.487654,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-03,0,0,,,4,0,,,,,,,,,,-35,,,46.05,-89.51,,1018,,,72640404865,21.81397,9.2345679,3.808642,18.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-04,0,0,,,4,0,,,,,,,,,,-32,,,46.05,-89.51,,1018,,,72640404865,21.81397,4.154321,-0.36419753,11.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-05,0,0,,,4,0,,,,,,,,,,-34,,,46.05,-89.51,,1018,,,72640404865,21.81397,6.1790123,0.47530864,12.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-06,0,0,,,4,0,,,,,,,,,,-32,,,46.05,-89.51,,1018,,,72640404865,21.81397,7.2962963,-2.462963,15.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-07,0,0,,,4,0,,,,,,,,,,-35,,,46.05,-89.51,,1018,,,72640404865,21.81397,6.1604938,-0.38271605,14.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-08,0,0,,,4,0,,,,,,-60,,-3,,-35,,,46.05,-89.51,,1018,,,72640404865,21.81397,-0.4382716,-4.6851852,7.3395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-09,0,0,,,4,0,,,,,,,,11,,-24,,,46.05,-89.51,,1018,,,72640404865,21.81397,3.1234568,-2.6666667,10.283951,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-10,0,0,,,4,0,,,,,,,,,,-39,,,46.05,-89.51,,1018,,,72640404865,21.81397,2.2530864,0.35802469,5.4691358,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-11,0,0,,,4,0,,,,,,,,,,-34,,,46.05,-89.51,,1018,,,72640404865,21.81397,1.9012346,-3.6111111,8.3148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-12,0,0,,,4,0,,,,,,,,,,-32,,,46.05,-89.51,,1018,,,72640404865,21.81397,2.8271605,-6.0617284,11.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-13,0,0,,,4,0,,,,,,,,,,-34,,,46.05,-89.51,,1018,,,72640404865,21.81397,6.1111111,-2.7592593,13.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-14,0,0,,,4,0,,,,,,,,,,-33,,,46.05,-89.51,,1018,,,72640404865,21.81397,9.5123457,5.0679012,15.382716,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-15,0,0,,,4,0,,,,,,-39,29,,,-30,,,46.05,-89.51,,1018,,,72640404865,21.81397,10.759259,5.4382716,16.191358,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-16,0,0,,,4,0,,,,,,-35,,,,-17,,,46.05,-89.51,,1018,,,72640404865,21.81397,10.240741,1.7716049,18.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-17,0,0,,,4,0,,,,,,,,,,-22,,,46.05,-89.51,,1018,,,72640404865,21.81397,10.925926,7.8271605,15.598765,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-18,0,0,,,4,0,,,,,,-14,41,,,-27,,,46.05,-89.51,,1018,,,72640404865,21.81397,11.067901,7.8580247,16.271605,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-19,0,0,,,4,0,,,,,,,,,,-26,,,46.05,-89.51,,1018,,,72640404865,21.81397,13.320988,8.7839506,20.777778,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-20,0,0,,,4,0,,,,,,,,,,-27,,,46.05,-89.51,,1018,,,72640404865,21.81397,16.376543,7.1234568,24.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-21,1,0,,,5,0,,,,,,6,,,,-29,,,46.05,-89.51,,1018,,,72640404865,21.81397,16.555556,5.8641975,24.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-22,1,0,,,6,0,,,,,,1,93,,,-27,,,46.05,-89.51,,1018,,,72640404865,21.81397,17.104938,11.104938,22.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-23,0,0,,,6,0,,,,,,14,,,,-10,,,46.05,-89.51,,1018,,,72640404865,21.81397,17.154321,13.290123,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-24,0,0,,,6,0,,,,,,,,,,-14,,,46.05,-89.51,,1018,,,72640404865,21.81397,17.845679,11.395062,25.339506,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-25,0,0,,,6,0,,,,,,14,,,,-65,,,46.05,-89.51,,1018,,,72640404865,21.81397,19.67284,13.759259,26.407407,8.35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-26,0,0,,,6,0,,,,,,16,,,,-22,,,46.05,-89.51,,1018,,,72640404865,21.81397,19.358025,14.351852,26.567901,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-27,0,0,,,6,0,,,,,,12,,,,-23,,,46.05,-89.51,,1018,,,72640404865,21.81397,20.944444,17.277778,26.481481,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55125,Q500813,geoId/55125,US,United States of America,WI,Wisconsin,55125,Vilas County,US,USA,2,2020-05-28,0,0,,,6,0,,,,,,-1,,,,-24,,,46.05,-89.51,,1018,,,72640404865,21.81397,18.419753,15.580247,23.444444,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,
