key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-04-15,0,1,,,7,1,,,,,,,,,,-28,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,-1.5123457,-6.5679012,3.2716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-04-16,0,0,,,7,1,,,,,,,,,,-27,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,-0.15432099,-6.4259259,6.7716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-04-17,0,0,,,7,1,,,,,,,,,,-28,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,3.6358025,-0.87654321,9.4876543,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-04-18,0,0,,,7,1,,,,,,,,,,,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,6.9197531,-0.75925926,17.17284,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-04-19,0,0,,,7,1,,,,,,,,,,,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,11.191358,5.1481481,16.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-04-20,0,0,,,7,1,,,,,,,,,,-26,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,7.8641975,-2.1419753,18.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-04-21,1,0,,,8,1,,,,,,,,,,-28,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,7.1851852,-1.2962963,14.845679,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-04-22,0,0,,,8,1,,,,,,,,,,-28,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,11.123457,3.5740741,23.709877,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-04-23,0,0,,,8,1,,,,,,,,,,-29,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,11.209877,6.5061728,17.888889,5.7331429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-04-24,1,0,,,9,1,,,,,,,,,,-26,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,9.1481481,5.7222222,14.32716,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-04-25,2,0,,,11,1,,,,,,,,,,,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,10.598765,5.1666667,17.351852,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-04-26,1,0,,,12,1,,,,,,,,,,,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,11.376543,1.962963,20.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-04-27,1,0,,,13,1,,,,,,,,,,-26,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,14.975309,8.7037037,23.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-04-28,-1,0,,,12,1,,,,,,,,,,-25,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,14.796296,8.0617284,22.037037,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-04-29,0,0,,,12,1,,,,,,,,,,-27,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,10.864198,8.2098765,17.759259,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-04-30,2,0,,,14,1,,,,,,,,,,-29,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,12.944444,6.2716049,20.679012,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-01,3,0,,,17,1,,,,,,,,,,-24,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,13.493827,4.037037,23.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-02,1,0,,,18,1,,,,,,,,,,,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,18.358025,11.345679,23.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-03,-3,0,,,15,1,,,,,,,,,,,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,16,6.0617284,24.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-04,2,0,,,17,1,,,,,,,,,,-25,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,12.185185,4.7839506,22.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-05,1,0,,,18,1,,,,,,,,,,-22,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,7.6358025,3.154321,12.604938,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-06,0,1,,,18,2,,,,,,,,,,-22,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,9.5925926,3.6111111,17.388889,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-07,1,0,,,19,2,,,,,,,,,,-25,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,11.549383,3.7222222,17.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-08,2,0,,,21,2,,,,,,,,,,-21,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,8.2037037,2.6728395,15.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-09,1,0,,,22,2,,,,,,,,,,,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,6.7037037,-2.7222222,18.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-10,1,0,,,23,2,,,,,,,,,,,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,8.3765432,3.2407407,16.925926,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-11,0,0,,,23,2,,,,,,,,,,-19,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,7.4753086,4.7037037,11.987654,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-12,5,1,,,28,3,,,,,,,,,,-20,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,7.8271605,-0.18518519,16.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-13,0,0,,,28,3,,,,,,,,,,-22,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,10.993827,3.1296296,17.833333,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-14,0,0,,,28,3,,,,,,,,,,-21,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,13.796296,10.055556,19.734568,9.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-15,0,0,,,28,3,,,,,,,,,,-19,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,16.561728,11.790123,22.030864,8.98525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-16,0,0,,,28,3,,,,,,,,,,,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,16.339506,9.3333333,23.074074,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-17,0,0,,,28,3,,,,,,,,,,,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,14.67284,11.685185,21.154321,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-18,2,0,,,30,3,,,,,,,,,,-17,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,11.950617,10.432099,14.123457,11.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-19,0,0,,,30,3,,,,,,,,,,-21,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,12.006173,10.117284,15.703704,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-20,0,0,,,30,3,,,,,,,,,,-20,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,15.333333,11.962963,20.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-21,0,0,,,30,3,,,,,,,,,,-18,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,15.148148,12.62963,18.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-22,0,0,,,30,3,,,,,,,,,,-18,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,16.166667,13.401235,20.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-23,0,0,,,30,3,,,,,,,,,,,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,18.425926,15.561728,22.209877,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-24,0,0,,,30,3,,,,,,,,,,,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,19.308642,13.858025,26.987654,7.2813333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-25,0,0,,,30,3,,,,,,,,,,-70,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,22.697531,17.358025,29.598765,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-26,1,0,,,31,3,,,,,,,,,,-18,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,23.592593,17.969136,30.111111,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-27,0,0,,,31,3,,,,,,,,,,-16,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,23.265432,19.018519,27.882716,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-28,1,0,,,32,3,,,,,,,,,,-15,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,20.54321,18.049383,24.740741,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19043,Q113815,geoId/19043,US,United States of America,IA,Iowa,19043,Clayton County,US,USA,2,2020-05-29,1,0,,,33,3,,,,,,,,,,-10,,,42.843611,-91.343333,,2053,,,72644404963,26.450753,16.185185,11.709877,21.111111,16.594667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,,,,,,,,,,,,,,,,,,,,
