key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-06,2,0,,,8,0,,,,,,,,,,-40,,,32.17,-83.17,,1303,,,72096200337,6.2914425,19.872222,12.633333,28.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-07,0,0,,,8,0,,,,,,,,,,-41,,,32.17,-83.17,,1303,,,72096200337,6.2914425,21.155556,15.405556,27.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-08,1,0,,,9,0,,,,,,,,,,-41,,,32.17,-83.17,,1303,,,72096200337,6.2914425,21.627778,16.8,29.372222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-09,0,0,,,9,0,,,,,,,,,,-38,,,32.17,-83.17,,1303,,,72096200337,6.2914425,23.605556,18.027778,30.294444,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-10,0,0,,,9,0,,,,,,,,,,-48,,,32.17,-83.17,,1303,,,72096200337,6.2914425,18.955556,13.883333,26.272222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-11,2,0,,,11,0,,,,,,,,,,-23,,,32.17,-83.17,,1303,,,72096200337,6.2914425,13.5,3.9222222,23.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-12,2,0,,,13,0,,,,,,,,,,-41,,,32.17,-83.17,,1303,,,72096200337,6.2914425,17.55,9.5944444,26.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-13,2,0,,,15,0,,,,,,,,,,-33,,,32.17,-83.17,,1303,,,72096200337,6.2914425,24.227778,17.744444,28.35,21.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-14,2,0,,,17,0,,,,,,,,,,-31,,,32.17,-83.17,,1303,,,72096200337,6.2914425,19.905556,13.238889,28.027778,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-15,1,0,,,18,0,,,,,,,,,,-33,,,32.17,-83.17,,1303,,,72096200337,6.2914425,17.711111,11.066667,24.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-16,1,0,,,19,0,,,,,,,,,,-28,,,32.17,-83.17,,1303,,,72096200337,6.2914425,15.311111,8.0833333,22.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-17,0,0,,,19,0,,,,,,,,,,-31,,,32.17,-83.17,,1303,,,72096200337,6.2914425,15.761111,6.95,25.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-18,0,0,,,19,0,,,,,,,,,,-8,,,32.17,-83.17,,1303,,,72096200337,6.2914425,20.844444,15.05,27.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-19,0,0,,,19,0,,,,,,,,,,-32,,,32.17,-83.17,,1303,,,72096200337,6.2914425,15.911111,12.111111,22.544444,37.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-20,0,0,,,19,0,,,,,,,,,,-30,,,32.17,-83.17,,1303,,,72096200337,6.2914425,18.811111,14.177778,24.355556,84.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-21,0,0,,,19,0,,,,,,,,,,-30,,,32.17,-83.17,,1303,,,72096200337,6.2914425,18.506173,9.8641975,27.117284,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-22,2,0,,,21,0,,,,,,,,,,-31,,,32.17,-83.17,,1303,,,72096200337,6.2914425,18.432099,10.098765,26.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-23,1,0,,,22,0,,,,,,,,,,-32,,,32.17,-83.17,,1303,,,72096200337,6.2914425,17.209877,13.358025,22.197531,29.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-24,0,0,,,22,0,,,,,,,,,,-32,,,32.17,-83.17,,1303,,,72096200337,6.2914425,20.622222,16.694444,26.372222,18.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-25,1,0,,,23,0,,,,,,,,,,-12,,,32.17,-83.17,,1303,,,72096200337,6.2914425,20.344444,12.544444,29.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-26,0,0,,,23,0,,,,,,,,,,-12,,,32.17,-83.17,,1303,,,72096200337,6.2914425,21.255556,15.172222,26.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-27,1,1,,,24,1,,,,,,,,,,-24,,,32.17,-83.17,,1303,,,72096200337,6.2914425,16.794444,9.6944444,24.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-28,0,0,,,24,1,,,,,,,,,,-29,,,32.17,-83.17,,1303,,,72096200337,6.2914425,17.733333,9.3111111,27.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-29,1,0,,,25,1,,,,,,,,,,-28,,,32.17,-83.17,,1303,,,72096200337,6.2914425,20.6,13.261111,28.311111,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-04-30,1,0,,,26,1,,,,,,,,,,-26,,,32.17,-83.17,,1303,,,72096200337,6.2914425,18.65,13.722222,24.483333,44.788667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-01,2,0,,,28,1,,,,,,,,,,-29,,,32.17,-83.17,,1303,,,72096200337,6.2914425,16.938889,10.438889,25.155556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-02,1,0,,,29,1,,,,,,,,,,-6,,,32.17,-83.17,,1303,,,72096200337,6.2914425,18.422222,9.4277778,28.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-03,0,0,,,29,1,,,,,,,,,,-15,,,32.17,-83.17,,1303,,,72096200337,6.2914425,21.088889,11.472222,30.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-04,1,0,,,30,1,,,,,,,,,,-24,,,32.17,-83.17,,1303,,,72096200337,6.2914425,23.583333,15.144444,30.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-05,1,0,,,31,1,,,,,,,,,,-24,,,32.17,-83.17,,1303,,,72096200337,6.2914425,24.122222,17.255556,30.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-06,1,0,,,32,1,,,,,,,,,,-25,,,32.17,-83.17,,1303,,,72096200337,6.2914425,23.027778,17.65,28.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-07,-1,0,,,31,1,,,,,,,,,,-24,,,32.17,-83.17,,1303,,,72096200337,6.2914425,16.066667,7.6222222,23.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-08,1,0,,,32,1,,,,,,,,,,-31,,,32.17,-83.17,,1303,,,72096200337,6.2914425,15.755556,7.4777778,25.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-09,0,0,,,32,1,,,,,,,,,,-6,,,32.17,-83.17,,1303,,,72096200337,6.2914425,18.038889,10.611111,23.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-10,0,0,,,32,1,,,,,,,,,,-19,,,32.17,-83.17,,1303,,,72096200337,6.2914425,16.355556,9.3222222,25.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-11,2,0,,,34,1,,,,,,,,,,-22,,,32.17,-83.17,,1303,,,72096200337,6.2914425,17.888889,9.4333333,25.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-12,1,0,,,35,1,,,,,,,,,,-25,,,32.17,-83.17,,1303,,,72096200337,6.2914425,16.261111,8.6555556,24.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-13,1,0,,,36,1,,,,,,,,,,-27,,,32.17,-83.17,,1303,,,72096200337,6.2914425,19.372222,10.088889,29.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-14,2,0,,,38,1,,,,,,,,,,-28,,,32.17,-83.17,,1303,,,72096200337,6.2914425,22.233333,14.144444,29.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-15,0,1,,,38,2,,,,,,-10,,,,-30,,,32.17,-83.17,,1303,,,72096200337,6.2914425,22.077778,14.783333,29.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-16,1,0,,,39,2,,,,,,,,,,-11,,,32.17,-83.17,,1303,,,72096200337,6.2914425,23.333333,15.505556,31.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-17,-1,0,,,38,2,,,,,,,,,,-17,,,32.17,-83.17,,1303,,,72096200337,6.2914425,24.261111,16.605556,31.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-18,6,0,,,44,2,,,,,,,,,,-23,,,32.17,-83.17,,1303,,,72096200337,6.2914425,24.361111,19.088889,30.805556,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-19,0,0,,,44,2,,,,,,,,,,-26,,,32.17,-83.17,,1303,,,72096200337,6.2914425,24.177778,20.95,29.261111,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-20,3,0,,,47,2,,,,,,,,,,-24,,,32.17,-83.17,,1303,,,72096200337,6.2914425,20.288889,17.311111,26.777778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-21,0,0,,,47,2,,,,,,,,,,-25,,,32.17,-83.17,,1303,,,72096200337,6.2914425,19.411111,15.483333,27.622222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-22,1,0,,,48,2,,,,,,-8,,,,-25,,,32.17,-83.17,,1303,,,72096200337,6.2914425,25.072222,17.85,33.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-23,0,0,,,48,2,,,,,,,,,,-4,,,32.17,-83.17,,1303,,,72096200337,6.2914425,23.872222,17.494444,32.188889,14.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-24,0,0,,,48,2,,,,,,,,,,-17,,,32.17,-83.17,,1303,,,72096200337,6.2914425,25.605556,18.738889,32.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-25,0,0,,,48,2,,,,,,,,,,-64,,,32.17,-83.17,,1303,,,72096200337,6.2914425,23.977778,20.127778,30.111111,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-26,2,0,,,50,2,,,,,,,,,,-20,,,32.17,-83.17,,1303,,,72096200337,6.2914425,22.888889,20.727778,26.988889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-27,0,0,,,50,2,,,,,,,,,,-20,,,32.17,-83.17,,1303,,,72096200337,6.2914425,23.077778,20.744444,27.527778,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-28,1,0,,,51,2,,,,,,,,,,-23,,,32.17,-83.17,,1303,,,72096200337,6.2914425,25.5,21.25,31.683333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-29,0,0,,,51,2,,,,,,-9,,,,-21,,,32.17,-83.17,,1303,,,72096200337,6.2914425,25.3,21.122222,31.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
