key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-04-15,3,,,,51,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28748099999,97.200609,7.0987654,-1.4876543,14,0.67733333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-04-16,2,,,,53,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28748099999,97.200609,11.240741,4.4382716,16.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-04-17,4,,,,57,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28748099999,97.200609,6.308642,2.3950617,9.7654321,2.8448,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-04-18,4,,,,61,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28748099999,97.200609,6.5493827,0.81481481,11.95679,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-04-19,7,,,,68,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28748099999,97.200609,6.8209877,0.25308642,12.703704,0.0635,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-04-20,10,,,,78,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28748099999,97.200609,7.0925926,0.77777778,11.524691,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-04-21,14,,,,92,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28748099999,97.200609,11.407407,4.2901235,17.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-04-22,10,,,,102,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28748099999,97.200609,9.345679,4.0308642,14.654321,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-04-23,9,,,,111,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28748099999,97.200609,4.3333333,-0.99382716,8.8148148,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-04-24,57,,,,168,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28748099999,97.200609,2.037037,-3.3950617,8.0432099,0.84666667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-04-25,72,,,,240,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28748099999,97.200609,7.1419753,-3.4753086,14.697531,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-04-26,62,,,,302,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28748099999,97.200609,11.932099,2.6851852,18.617284,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-04-27,58,,,,360,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28748099999,97.200609,11.04321,5.5246914,15.12963,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-04-28,48,,,,408,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28748099999,97.200609,12.401235,6.5802469,18.567901,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-04-29,19,,,,427,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28748099999,97.200609,8.0740741,2.7469136,12.981481,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-04-30,67,,,,494,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,10.516667,2.5222222,15.377778,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-01,44,,,,538,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,12.666667,6.4722222,18.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-02,30,,,,568,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,11.094444,3.2055556,18.511111,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-03,63,,,,631,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28748099999,97.200609,6.4938272,-0.75925926,11.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-04,51,,,,682,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,9.9388889,-1.4444444,18.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-05,86,,,,768,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,14.933333,2.6388889,23.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-06,44,,,,812,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,16.761111,5.8277778,24.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-07,27,,,,839,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,16.861111,5.8055556,24.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-08,42,,,,881,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,18.394444,5.9555556,26.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-09,70,,,,951,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,20.216667,9.3777778,27.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-10,90,,,,1041,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,18.816667,12.238889,25.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-11,77,,,,1118,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,18.911111,11.261111,24.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-12,94,,,,1212,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,16.911111,9.9555556,22.483333,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-13,51,,,,1263,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,15.75,7.5444444,22.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-14,44,,,,1307,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,14.794444,7.2777778,20.055556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-15,100,,,,1407,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,14.688889,8.6555556,20.522222,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-16,69,,,,1476,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,14.083333,8.6888889,19.911111,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-17,98,,,,1574,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,10.161111,6.3388889,14.011111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-18,85,,,,1659,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,10.894444,5.2833333,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-19,96,,,,1755,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,10.272222,4.9111111,14.416667,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-20,74,,,,1829,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,10.505556,3.5166667,15.711111,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-21,84,,,,1913,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,8.9444444,4.0833333,13.466667,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-22,80,,,,1993,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,14.222222,5.0444444,20.038889,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-23,80,,,,2073,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,17.188889,11.222222,22.305556,3.0056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-24,62,,,,2135,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,23.227778,14.077778,31.866667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-25,45,,,,2180,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,20.244444,9.0833333,31.911111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
RU_CHE,Q5714,,RU,Russia,CHE,Chelyabinsk Oblast,,,RU,RUS,1,2020-05-26,36,,,,2216,,,,,,,,,,,,,77687,54.533333,60.333333,,87900,,,28645099999,92.401415,16.044444,7.2944444,22.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493036,1505362,1817867,,,,,,,417418,353316,362433,539227,457974,445514,440336,192475,91629,22907,,,,,,,,,
