key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,-48,,,,28.34,-99.1,,3870,,,72252612947,17.397225,23.625,13.895833,32.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,-44,,,,28.34,-99.1,,3870,,,72252612947,17.397225,24.930556,16.347222,33.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,-36,,,,28.34,-99.1,,3870,,,72252612947,17.397225,27.444444,20.861111,35.229167,3.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,-39,,,,28.34,-99.1,,3870,,,72252612947,17.397225,26.465278,18.791667,34.138889,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,-40,,,,28.34,-99.1,,3870,,,72252612947,17.397225,23.805556,13.3125,33.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,-44,,,,28.34,-99.1,,3870,,,72252612947,17.397225,24.979167,14.006944,35.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,-52,,,,28.34,-99.1,,3870,,,72252612947,17.397225,27.069444,18.972222,36.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,-49,,,,28.34,-99.1,,3870,,,72252612947,17.397225,27.944444,20.666667,36.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,-45,,,,28.34,-99.1,,3870,,,72252612947,17.397225,28.5625,21.673611,37.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,-47,,,,28.34,-99.1,,3870,,,72252612947,17.397225,29,23.090278,35.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,-35,,,,28.34,-99.1,,3870,,,72252612947,17.397225,25.680556,21.604167,31.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,-34,,,,28.34,-99.1,,3870,,,72252612947,17.397225,25.375,18.555556,34.402778,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,-41,,,,28.34,-99.1,,3870,,,72252612947,17.397225,27.923611,21.826389,34.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-09,1,0,,,2,0,,,,,,,,,-47,,,,28.34,-99.1,,3870,,,72252612947,17.397225,22.208333,16.854167,30.5625,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,-45,,,,28.34,-99.1,,3870,,,72252612947,17.397225,21.541667,14.631944,28.847222,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,-43,,,,28.34,-99.1,,3870,,,72252612947,17.397225,24,16.777778,31.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,-32,,,,28.34,-99.1,,3870,,,72252612947,17.397225,25.965278,20.215278,32.388889,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-13,1,0,,,3,0,,,,,,,,,-35,,,,28.34,-99.1,,3870,,,72252612947,17.397225,26.076389,20.1875,34.138889,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-14,1,0,,,4,0,,,,,,,,,-38,,,,28.34,-99.1,,3870,,,72252612947,17.397225,27.305556,19.375,34.743056,7.65175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-15,0,0,,,4,0,,,,,,,,,-37,,,,28.34,-99.1,,3870,,,72252612947,17.397225,28.451389,23.6875,34.534722,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-16,0,0,,,4,0,,,,,,,,,-43,,,,28.34,-99.1,,3870,,,72252612947,17.397225,24.208333,18.159722,32.465278,30.57525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-17,0,0,,,4,0,,,,,,,,,-38,,,,28.34,-99.1,,3870,,,72252612947,17.397225,26.354167,19.305556,33.868056,7.08025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-18,0,0,,,4,0,,,,,,,,,-36,,,,28.34,-99.1,,3870,,,72252612947,17.397225,27.680556,20.006944,35.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-19,0,0,,,4,0,,,,,,,,,-35,,,,28.34,-99.1,,3870,,,72252612947,17.397225,28.902778,20.513889,37.952381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-20,0,0,,,4,0,,,,,,,,,-31,,,,28.34,-99.1,,3870,,,72252612947,17.397225,29.493056,22.548611,36.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-21,0,0,,,4,0,,,,,,,,,-40,,,,28.34,-99.1,,3870,,,72252612947,17.397225,28.626984,21.769841,35.809524,11.538857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-22,0,0,,,4,0,,,,,,,,,-36,,,,28.34,-99.1,,3870,,,72252612947,17.397225,29.698413,23.904762,35.849206,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-23,0,0,,,4,0,,,,,,,,,-45,,,,28.34,-99.1,,3870,,,72252612947,17.397225,30,24.285714,35.674603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-24,0,0,,,4,0,,,,,,,,,-39,,,,28.34,-99.1,,3870,,,72252612947,17.397225,28.920635,22.269841,35.230159,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-25,0,0,,,4,0,,,,,,,,,-41,,,,28.34,-99.1,,3870,,,72252612947,17.397225,23.936508,18.563492,32.166667,30.117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-26,0,0,,,4,0,,,,,,,,,-32,,,,28.34,-99.1,,3870,,,72252612947,17.397225,24.460317,18.873016,32.015873,16.981714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-27,0,0,,,4,0,,,,,,,,,-35,,,,28.34,-99.1,,3870,,,72252612947,17.397225,27.361111,20.770833,34.055556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-28,0,0,,,4,0,,,,,,,,,-33,,,,28.34,-99.1,,3870,,,72252612947,17.397225,27.979167,21.201389,34.4375,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-29,0,0,,,4,0,,,,,,,,,-36,,,,28.34,-99.1,,3870,,,72252612947,17.397225,25.895833,20.534722,33.472222,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-30,0,0,,,4,0,,,,,,,,,-39,,,,28.34,-99.1,,3870,,,72252612947,17.397225,25.138889,19.805556,31.118056,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-05-31,0,0,,,4,0,,,,,,,,,-32,,,,28.34,-99.1,,3870,,,72252612947,17.397225,24.291667,21.131944,29.909722,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-01,0,0,,,4,0,,,,,,,,,-38,,,,28.34,-99.1,,3870,,,72252612947,17.397225,23.958333,21.395833,28.055556,6.00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-02,0,0,,,4,0,,,,,,,,,-32,,,,28.34,-99.1,,3870,,,72252612947,17.397225,25.595238,21.277778,31.952381,3.9188571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-03,0,0,,,4,0,,,,,,,,,-32,,,,28.34,-99.1,,3870,,,72252612947,17.397225,27.222222,22.777778,33.039683,7.8377143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-04,0,0,,,4,0,,,,,,,,,-36,,,,28.34,-99.1,,3870,,,72252612947,17.397225,28.174603,23.007937,33.769841,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-05,0,0,,,4,0,,,,,,,,,-34,,,,28.34,-99.1,,3870,,,72252612947,17.397225,28.373016,22.952381,34.087302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-06,0,0,,,4,0,,,,,,,,,-39,,,,28.34,-99.1,,3870,,,72252612947,17.397225,28.547619,22.190476,34.81746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-07,0,0,,,4,0,,,,,,,,,-33,,,,28.34,-99.1,,3870,,,72252612947,17.397225,29.68254,22.603175,36.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-08,0,0,,,4,0,,,,,,,,,-29,,,,28.34,-99.1,,3870,,,72252612947,17.397225,30.928571,23.5,38.293651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-09,0,0,,,4,0,,,,,,,,,-27,,,,28.34,-99.1,,3870,,,72252612947,17.397225,30.753968,24.484127,37.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-10,0,0,,,4,0,,,,,,,,,-28,,,,28.34,-99.1,,3870,,,72252612947,17.397225,29.071429,23.039683,36.34127,10.958286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-11,0,0,,,4,0,,,,,,,,,-27,,,,28.34,-99.1,,3870,,,72252612947,17.397225,27.761905,19.722222,35.301587,5.4791429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-12,0,0,,,4,0,,,,,,,,,-27,,,,28.34,-99.1,,3870,,,72252612947,17.397225,26.984127,18.539683,34.412698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-13,0,0,,,4,0,,,,,,,,,-38,,,,28.34,-99.1,,3870,,,72252612947,17.397225,26.809524,18.730159,33.865079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-14,0,0,,,4,0,,,,,,,,,-30,,,,28.34,-99.1,,3870,,,72252612947,17.397225,26.468254,18.031746,33.380952,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-15,0,0,,,4,0,,,,,,,,,-35,,,,28.34,-99.1,,3870,,,72252612947,17.397225,27.206349,21.015873,33.15873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-16,0,0,,,4,0,,,,,,,,,-30,,,,28.34,-99.1,,3870,,,72252612947,17.397225,27.944444,22.97619,33.984127,3.9551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-17,1,0,,,5,0,,,,,,,,,-26,,,,28.34,-99.1,,3870,,,72252612947,17.397225,28.18254,22.539683,35.269841,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-18,0,0,,,5,0,,,,,,,,,-26,,,,28.34,-99.1,,3870,,,72252612947,17.397225,29.131944,24.118056,34.826389,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-19,2,0,,,7,0,,,,,,,,,-27,,,,28.34,-99.1,,3870,,,72252612947,17.397225,28.625,24.597222,34.541667,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-20,0,0,,,7,0,,,,,,,,,-35,,,,28.34,-99.1,,3870,,,72252612947,17.397225,29.201389,24.486111,35.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48283,Q156440,geoId/48283,US,United States of America,TX,Texas,48283,La Salle County,US,USA,2,2020-06-21,0,0,,,7,0,,,,,,,,,-25,,,,28.34,-99.1,,3870,,,72252612947,17.397225,29.819444,24.638889,36.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
