key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-04-14,13,,,,71,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,9.8,1.2111111,16.85,0,85.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-04-17,65,,,,136,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,3.9777778,2.0055556,7.2888889,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-04-18,62,,,,198,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,3.1611111,-0.13333333,8.2555556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-04-19,60,,,,258,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,3.8271605,-2.0555556,8.5740741,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-04-20,35,,,,293,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,5.9074074,0.39506173,9.7962963,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-04-21,34,,,,327,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,3.4135802,1.8765432,5.5123457,11.881556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-04-22,30,,,,357,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,1.154321,-0.56790123,2.9506173,9.9624444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-04-23,28,,,,385,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,0.54938272,-2.882716,5.037037,1.1006667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-04-24,39,,,,424,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,3.0185185,-4.3518519,8.037037,0.084666667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-04-25,45,,,,469,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,9.4876543,3.2592593,14.432099,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-04-26,49,,,,518,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,8.845679,5.2160494,12.925926,5.8702222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-04-27,42,,,,560,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,6.8888889,4,11.407407,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-04-28,32,,,,592,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,5.0864198,1.2901235,9.4259259,5.5315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-04-29,67,,,,659,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,9.5246914,-0.45061728,16.537037,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-04-30,39,,,,698,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,8.2901235,3.808642,12.308642,3.9228889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-01,30,,,,728,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,6.1597222,1.7430556,11.118056,6.5677143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-02,37,,,,765,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,8.6944444,2.0763889,14.756944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-03,43,,,,808,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,13.715278,3.6666667,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-04,59,,,,867,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,17.159722,9.0416667,24.145833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-05,56,,,,923,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,19.375,10.319444,26.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-06,54,,,,977,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,16.930556,13.104167,20.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-07,41,,,,1018,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,16.680556,12.555556,22.201389,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-08,37,,,,1055,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,15.125,12.027778,18.513889,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-09,47,,,,1102,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,14.055556,10.761905,17.888889,5.9145714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-10,46,,,,1148,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,10.880952,8.1507937,13.333333,8.6722857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-11,42,,,,1190,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,12.825397,5.5634921,19.103175,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-12,35,,,,1225,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,16.230159,7.1666667,21.928571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-13,37,,,,1262,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,9.1825397,2.6349206,15.277778,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-14,34,,,,1296,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,9.8888889,0.3968254,15.52381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-15,27,,,,1323,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,7.1190476,3.5634921,9.7460317,10.631714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-16,25,,,,1348,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,9.0555556,1.3492063,14.555556,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-17,28,,,,1376,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,10.880952,4.6111111,16.904762,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-18,33,,,,1409,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,11.365079,7.031746,16.992063,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-19,34,,,,1443,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,6.9365079,4.1507937,10.865079,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-20,34,,,,1477,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,8.8650794,2.015873,15.015873,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-21,35,,,,1512,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,8.1984127,1.1269841,16.063492,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-22,36,,,,1548,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,6.5793651,-0.41269841,11.68254,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-23,32,,,,1580,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,9.015873,1.952381,14.396825,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-24,32,,,,1612,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,8.984127,6.1428571,13.595238,16.981714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-25,34,,,,1646,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,12.079365,4.9920635,18.452381,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-26,38,,,,1684,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,12.587302,7,17.595238,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-27,43,,,,1727,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,13.238095,9.0238095,18.373016,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-28,49,,,,1776,,,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,15.333333,7.1825397,21.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-29,44,,,,1820,12,738,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,18.952381,9.6507937,25.468254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-30,40,0,39,,1860,12,777,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,20.52381,12.134921,26.97619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-05-31,35,0,22,,1895,12,799,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,15.111111,10.809524,20.309524,3.7374286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-06-01,36,0,28,,1931,12,827,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,10.920635,9.0952381,13.325397,4.9711429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-06-02,39,1,71,,1970,13,898,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,11.380952,9.0873016,13.119048,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-06-03,42,1,56,,2012,14,954,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,14.761905,11.357143,19.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-06-04,39,0,62,,2051,14,1016,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,16.52381,13.325397,19.753968,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-06-05,47,1,48,,2098,15,1064,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,15.777778,10.666667,22.444444,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
RU_MO,Q5340,,RU,Russia,MO,Mordovia,,,RU,RUS,1,2020-06-06,40,3,47,,2138,18,1111,,,,,,,,,,,72196,54.433333,44.45,,26200,,,27756099999,44.187946,16.087302,11.428571,21.650794,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805056,343766,423628,,,,,,,88692,76006,74637,132169,110203,94558,104915,48379,30268,7567,,,,,,,,,
