key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-04-10,4,,,,28,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,0.94444444,-7.8796296,8.2685185,0,402.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-04-11,1,,,,29,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,4.4166667,-2.6481481,12.37037,0,486.83333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-04-12,11,,,,40,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,3.9814815,-3.2962963,11.796296,0,459.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-04-13,14,,,,54,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,2.4259259,-3.4537037,9.0833333,0.80433333,257.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-04-15,23,,,,77,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,2.5,-5.7222222,9.7592593,0,519.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-04-16,14,,,,91,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,4.4444444,-3.8240741,12.814815,0,495.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-04-17,18,,,,109,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,2.6388889,-3.9259259,11.574074,0.33866667,252.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-04-18,38,,,,147,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,-1.6296296,-6.0092593,2.4722222,0.21166667,320.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-04-19,38,,,,185,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,-3.1296296,-5.5833333,-0.018518519,5.3763333,334.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-04-20,30,,,,215,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,-4.0925926,-5.9537037,-2.3240741,5.08,300.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-04-21,28,,,,243,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,-4.3518519,-5.2314815,-2.9907407,2.4553333,281.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-04-22,29,,,,272,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,-3.3425926,-4.8240741,-1.6851852,0.889,241.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-04-23,38,,,,310,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,-1.8981481,-4.2592593,1.4074074,0.9144,386.92667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-04-24,41,,,,351,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,0.0092592593,-1.2407407,1.8703704,2.9633333,262.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-04-25,28,,,,379,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,0.44444444,-2.1018519,3.462963,1.9304,347.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-04-26,27,,,,406,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,0.76851852,-4.6944444,6.1574074,0.127,246.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-04-27,33,,,,439,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,1.6851852,-5.2592593,8.8425926,0,267.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-04-28,28,,,,467,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,4.8518519,-3.1296296,12.222222,0,296.33333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-04-29,31,,,,498,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,7.1018519,1.7407407,13.259259,0,394.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-04-30,38,,,,536,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,5.4074074,-0.89814815,12.944444,0.635,379.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-01,30,,,,566,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,1.0185185,-0.84259259,3.9259259,7.366,444.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-02,29,,,,595,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,1.6481481,-1.4259259,4.25,2.5823333,200.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-03,34,,,,629,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,4.2037037,-3.1851852,9.8240741,0,256.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-04,39,,,,668,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,3.6944444,-3.3888889,10.009259,0,701.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-05,31,,,,699,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,3.0925926,-3.5648148,8.6388889,0,345.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-06,39,,,,738,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,6.1111111,-3.5740741,14.703704,0,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-07,43,,,,781,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,11.324074,4.9907407,18.805556,0.042333333,309.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-08,40,,,,821,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,3.3240741,-1.037037,9.1851852,6.096,354.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-09,41,,,,862,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,3.5462963,-2.7222222,10.462963,0.16933333,589.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-10,34,,,,896,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,8.6851852,2.3055556,15.351852,1.397,530.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-11,39,,,,935,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,4.5462963,-1.3981481,10.407407,3.8523333,459.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-12,42,,,,977,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,3.4166667,0.92592593,7.3425926,9.8213333,156.63333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-13,46,,,,1023,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,2.4814815,1.1666667,4.3981481,11.726333,280.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-14,51,,,,1074,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,3.0925926,0.23148148,6.6111111,6.8156667,213.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-15,52,,,,1126,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,2.0648148,0.32407407,4.8240741,4.9953333,170.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-16,50,,,,1176,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,3.4722222,-1.8796296,9.212963,0.42333333,289.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-17,47,,,,1223,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,5.0833333,-1.4166667,12.453704,0,240.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-18,50,,,,1273,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,3.7592593,-0.52777778,6.6574074,0.16933333,165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-19,52,,,,1325,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,7.0462963,2.6574074,11.888889,0.508,114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-20,55,,,,1380,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,6.0925926,2.5833333,11.731481,7.7046667,109.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-21,64,,,,1444,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,4.1111111,-1.2222222,8.9166667,2.032,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-22,65,,,,1509,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,6.1296296,1.0740741,12.296296,2.159,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-23,63,,,,1572,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,7.0277778,0.27777778,12.851852,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-24,61,,,,1633,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,5.5648148,-2.1944444,12.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-25,65,,,,1698,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,9.6851852,0.33333333,17.925926,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-26,62,,,,1760,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,13.046296,5.3240741,21.731481,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-27,67,,,,1827,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,9.787037,1.8888889,19.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
RU_KHA,Q7788,,RU,Russia,KHA,Khabarovsk Krai,,,RU,RUS,1,2020-05-28,63,,,,1890,,,,,,,,,,,,,151223,54.8,136.83333,,787633,,,31174099999,44.991844,8.8888889,2.0092593,16.037037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328302,582832,654404,,,,,,,153724,139554,151666,215908,167481,184989,143350,48411,25722,6431,,,,,,,,,
