key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-03-23,2,0,,,9,0,,,,,,-37,-6,-24,-16,-37,17,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,18.697531,16.580247,22.907407,9.42975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-03-24,1,0,,,10,0,,,,,,-33,-2,12,-14,-38,16,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,20.734568,16.58642,27.512346,9.5108889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-03-25,5,0,,,15,0,,,,,,-27,1,50,-7,-40,16,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,20.685185,16.283951,25.098765,8.1562222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-03-26,5,0,,,20,0,,,,,,-30,-1,50,-15,-41,16,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,19.148148,11.160494,29.567901,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-03-27,2,0,,,22,0,,,,,,-30,8,29,-18,-41,17,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,22.882716,17.592593,29.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-03-28,1,0,,,23,0,,,,,,-38,-1,4,-24,-29,11,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,23.635802,19.098765,29.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-03-29,0,0,,,23,0,,,,,,-46,-14,-1,-29,-40,12,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,22.407407,17,27.32716,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-03-30,5,0,,,28,0,,,,,,-44,-15,-25,-22,-43,19,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,18.308642,12.808642,23.950617,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-03-31,1,0,,,29,0,,,,,,-44,-13,-42,-22,-45,21,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,15.061728,11.487654,19.925926,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-01,1,0,,,30,0,,,,,,-32,6,-7,-16,-45,19,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,11.635802,4.9938272,20.432099,11.655778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-02,7,0,,,37,0,,,,,,-37,1,-3,-20,-44,20,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,13.234568,5.537037,22.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-03,4,0,,,41,0,,,,,,-34,7,-7,-25,-44,19,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,15.41358,8,25.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-04,3,0,,,44,0,,,,,,-45,6,-22,-26,-35,13,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,17.981481,11.691358,26.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-05,16,0,,,60,0,,,,,,-52,-18,-13,-38,-42,13,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,20.820988,14.808642,28.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-06,14,0,,,74,0,,,,,,-40,-7,-18,-24,-44,19,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,19.895062,12.098765,28.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-07,5,0,,,79,0,,,,,,-44,-12,-41,-25,-46,21,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,19.475309,17.111111,24.950617,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-08,6,0,,,85,0,,,,,,-38,-5,-31,-26,-47,21,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,20.814815,17.401235,27.08642,9.2004444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-09,1,0,,,86,0,,,,,,-37,-4,-3,-31,-46,21,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,21.111111,17.018519,25.709877,3.2737778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-10,5,0,,,91,0,,,,,,-36,-5,-14,-34,-49,21,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,15.703704,11.222222,22.030864,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-11,9,0,,,100,0,,,,,,-42,5,-10,-34,-35,12,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,11.753086,3.2037037,22.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-12,19,0,,,119,0,,,,,,-70,-51,-63,-51,-50,14,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,16.277778,10.598765,24.938272,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-13,1,0,,,120,0,,,,,,-32,-7,-32,-24,-44,16,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,17.185185,12.438272,22.777778,39.27475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-14,2,0,,,122,0,,,,,,-31,-7,-20,-23,-43,18,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,11.716049,6.2407407,18.179012,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-15,9,0,,,131,0,,,,,,-20,4,-23,-21,-43,17,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,10.611111,3.6975309,17.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-16,1,0,,,132,0,,,,,,-26,-1,,-23,-43,18,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,11.308642,2.0185185,21.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-17,21,0,,,153,0,,,,,,-31,-9,-7,-26,-43,19,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,14.82716,6.3888889,25.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-18,-12,0,,,141,0,,,,,,-34,-2,-18,-23,-30,11,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,17.549383,12.746914,22.561728,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-19,4,1,,,145,1,,,,,,-59,-36,-72,-47,-43,15,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,13.17284,10.364198,18.623457,11.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-20,8,0,,,153,1,,,,,,-24,1,-19,-24,-41,16,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,17.240741,13.876543,23.580247,88.504889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-21,4,0,,,157,1,,,,,,-26,-1,-6,-19,-42,16,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,16.753086,8.8950617,25.962963,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-22,8,0,,,165,1,,,,,,-23,0,-22,-18,-44,18,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,15.055556,9.2716049,23.45679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-23,8,-1,,,173,0,,,,,,-33,-7,-34,-28,-45,21,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,16.271605,12.993827,21.783951,20.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-24,9,0,,,182,0,,,,,,-27,-6,-6,-21,-42,18,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,18.049383,12.037037,24.864198,21.053778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-25,3,0,,,185,0,,,,,,-32,-4,-3,-19,-28,10,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,19.080247,14.08642,25.654321,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-26,7,0,,,192,0,,,,,,-32,-10,,-27,-36,9,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,16.364198,9.4320988,22.203704,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-27,3,0,,,195,0,,,,,,-23,-2,-12,-16,-38,14,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,14.358025,5.1358025,23.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-28,4,0,,,199,0,,,,,,-23,-3,-3,-19,-38,9,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,17.302469,10.018519,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-29,4,1,,,203,1,,,,,,-22,-1,-28,-18,-40,17,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,19.87037,17.049383,23.611111,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-04-30,5,0,,,208,1,,,,,,-18,3,,-13,-38,15,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,16.024691,10.104938,22.098765,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-01,2,1,,,210,2,,,,,,-17,4,1,-18,-37,14,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,16.17284,6.9320988,26.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-02,6,0,,,216,2,,,,,,-22,9,8,-11,-24,7,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,18.839506,10.364198,28.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-03,2,0,,,218,2,,,,,,-24,2,,-24,-31,7,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,21.061728,13.074074,29.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-04,19,0,,,237,2,,,,,,-13,10,-3,-9,-36,12,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,22.679012,16,29.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-05,6,1,,,243,3,,,,,,-13,11,-6,-8,-35,12,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,22.395062,17.993827,27.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-06,5,1,,,248,4,,,,,,-11,11,,-11,-36,13,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,18.919753,11.783951,24.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-07,11,0,,,259,4,,,,,,-14,10,,-13,-36,13,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,13.555556,4.7530864,21.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-08,10,0,,,269,4,,,,,,-23,-3,-30,-20,-37,16,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,14.148148,10.104938,19.54321,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-09,5,0,,,274,4,,,,,,-15,22,-1,-8,-24,5,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,13.253086,5.4691358,19.339506,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-10,4,0,,,278,4,,,,,,-23,10,,-18,-29,3,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,13.469136,4.4074074,23.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-11,6,0,,,284,4,,,,,,-13,2,1,-9,-34,10,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,15.246914,8.537037,22.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-12,7,3,,,291,7,,,,,,-10,5,9,-6,-33,11,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,16.037037,7.6666667,26.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
