key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-01,3,0,,,688,80,,,,,,-90,-88,,-62,-81,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,1,26,,-3,2,,-2,2,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-02,0,0,,,688,80,,,,,,-61,3,,-29,-35,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,26,,0,2,,0,2,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-03,1,1,,,689,81,,,,,,-65,,,-16,-26,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,26,,0,2,,0,2,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-04,2,0,,,691,81,,,,,,-50,-13,,-29,-41,15,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-1,25,,1,3,,1,3,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-05,4,0,,,695,81,,,,,,-57,-12,,-40,-42,18,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-4,21,,0,3,,-1,2,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-06,5,0,,,700,81,,,,,,-56,-12,,-37,-40,17,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,1,22,,0,3,,0,2,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-07,4,1,,,704,82,,,,,,-50,-13,,-28,-40,16,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-2,20,,1,4,,0,2,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-08,6,0,,,710,82,,,,,,-53,-4,,-26,-40,17,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-4,16,,-2,2,,0,2,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-09,0,0,,,710,82,,,,,,-55,-6,,-7,-25,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,1,17,,0,2,,-1,1,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-10,2,0,,,712,82,,,,,,-53,,,-7,-7,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-4,13,,-1,1,,0,1,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-11,2,0,,,714,82,,,,,,-30,-14,,-30,-35,15,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,13,,0,1,,0,1,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-12,2,0,,,716,82,,,,,,-29,-4,,-25,-34,14,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,13,,0,1,,0,1,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-13,0,0,,,716,82,,,,,,-39,-15,,-35,-35,15,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-1,12,,0,1,,0,1,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-14,0,0,,,716,82,,,,,,-33,-8,,-32,-36,15,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-1,11,,0,1,,0,1,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-15,0,1,,,716,83,,,,,,-34,-1,,-27,-34,17,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,11,,0,1,,0,1,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-16,0,0,,,716,83,,,,,,-29,-3,,-1,-12,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-1,10,,0,1,,0,1,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-17,2,0,,,718,83,,,,,,-17,,,18,-2,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,2,12,,2,3,,0,1,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-18,1,0,,,719,83,,,,,,-16,-6,,-18,-32,12,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-1,11,,-1,2,,0,1,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-19,2,0,,,721,83,,,,,,-16,5,,-16,-31,11,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-4,7,,-1,1,,0,1,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-20,2,0,,,723,83,,,,,,-8,17,,-14,-32,8,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,7,,0,1,,0,1,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-21,0,0,,,723,83,,,,,,-52,-83,,-18,-82,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,7,,0,1,,0,1,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-22,0,0,,,723,83,,,,,,-13,13,,-14,-64,16,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-3,4,,0,1,,0,1,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-23,1,0,,,724,83,,,,,,-32,-15,-32,-29,-16,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,4,,0,1,,0,1,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-24,0,0,,,724,83,,,,,,-9,,,22,3,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,4,,0,1,,0,1,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-25,0,0,,,724,83,,,,,,-8,-2,,-11,-30,10,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,4,,0,1,,0,1,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-26,1,0,,,725,83,,,,,,-12,2,,-14,-26,9,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,4,,0,1,,0,1,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-27,0,0,,,725,83,,,,,,-11,-3,,-11,-26,9,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,1,5,,1,2,,-1,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-28,0,0,,,725,83,,,,,,-12,0,,-13,-28,10,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-3,2,,-2,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-29,1,0,,,726,83,,,,,,-13,9,,-4,-27,10,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,2,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-30,0,0,,,726,83,,,,,,-11,7,,19,1,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,2,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-05-31,0,0,,,726,83,,,,,,23,,,58,11,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,2,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-01,0,0,,,726,83,,,,,,-47,-82,,-14,-80,17,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,2,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-02,1,0,,,727,83,,,,,,-6,16,,-6,-22,7,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,2,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-03,3,0,,,730,83,,,,,,-17,1,,-19,-22,9,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,2,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-04,1,0,,,731,83,,,,,,-19,-1,,-22,-24,11,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,2,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-05,1,0,,,732,83,,,,,,-18,1,,-18,-23,11,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,1,3,,1,1,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-06,1,0,,,733,83,,,,,,-15,-3,-13,-13,-1,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-2,1,,-1,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-07,0,0,,,733,83,,,,,,-24,,-11,-7,1,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,1,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-08,2,0,,,735,83,,,,,,-12,-8,,-11,-23,8,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,1,2,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-09,0,0,,,735,83,,,,,,-13,-6,,-18,-21,8,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,2,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-10,0,0,,,735,83,,,,,,-12,-3,,-17,-21,7,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,2,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-11,0,0,,,735,,,,,,,-3,-5,,-8,-23,7,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,2,,1,1,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-12,1,0,,,736,,,,,,,-7,3,,0,-22,6,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,1,3,,-1,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-13,1,0,,,737,,,,,,,-15,-7,,-7,-1,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,3,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-14,0,0,,,737,,,,,,,-12,,25,2,8,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,3,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-15,0,0,,,737,,,,,,,-9,-8,,-11,-22,6,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,3,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-16,1,0,,,738,,,,,,,-7,-3,,-8,-20,6,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-1,2,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-17,1,0,,,739,,,,,,,-13,-8,,-18,-22,7,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,2,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-18,0,0,,,739,,,,,,,-9,-5,,-10,-22,6,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,2,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-19,2,0,,,741,,,,,,,-13,-5,,-8,-24,7,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,3,5,,1,1,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-20,1,0,,,742,,,,,,,-12,-8,,6,1,1,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-3,2,,-1,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-21,1,0,,,743,,,,,,,12,,,31,12,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,2,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-22,0,0,,,743,,,,,,,-6,-7,,-5,-24,5,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,2,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-23,1,0,,,744,,,,,,,1,-2,,1,-22,4,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,2,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-24,0,0,,,,,,,,,,,,,,,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-1,1,,0,0,,0,0,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-06-25,0,0,,,,,,,,,,,,,,,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,1,,0,0,,0,0,
