key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-01,0,0,,,12,0,,,,,,-36,-5,,,-46,17,,43.99,-76.05,,4810,,,72622794790,1.923847,3.2592593,-1.5493827,8.2716049,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-02,3,0,,,15,0,,,,,,-34,-10,,,-45,17,,43.99,-76.05,,4810,,,72622794790,1.923847,4.6666667,-1.617284,10.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-03,0,0,,,15,0,,,,,,-42,-16,,,-45,21,,43.99,-76.05,,4810,,,72622794790,1.923847,6.0185185,0.037037037,10.783951,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-04,5,0,,,20,0,,,,,,-41,-11,,,-24,9,,43.99,-76.05,,4810,,,72622794790,1.923847,7.2037037,3.7901235,11.438272,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-05,6,0,,,26,0,,,,,,-43,-13,,,-29,8,,43.99,-76.05,,4810,,,72622794790,1.923847,7.0493827,3.5123457,12.17284,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-06,7,0,,,33,0,,,,,,-37,-8,,,-46,16,,43.99,-76.05,,4810,,,72622794790,1.923847,4.8950617,-1.3024691,10.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-07,6,0,,,39,0,,,,,,-41,3,,,-47,17,,43.99,-76.05,,4810,,,72622794790,1.923847,7.5308642,-0.35185185,12.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-08,1,0,,,40,0,,,,,,-45,4,,,-48,18,,43.99,-76.05,,4810,,,72622794790,1.923847,7.1851852,2.8209877,12.061728,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-09,2,0,,,42,0,,,,,,-41,9,,,-47,19,,43.99,-76.05,,4810,,,72622794790,1.923847,5.0802469,1.5987654,9.462963,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-10,1,0,,,43,0,,,,,,-50,-3,,,-53,24,,43.99,-76.05,,4810,,,72622794790,1.923847,3.4074074,0.98148148,7.1851852,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-11,1,0,,,44,0,,,,,,-39,21,,,-27,10,,43.99,-76.05,,4810,,,72622794790,1.923847,3.2592593,-1.1049383,6.7901235,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-12,2,0,,,46,0,,,,,,-66,-52,,,-39,8,,43.99,-76.05,,4810,,,72622794790,1.923847,6.308642,0.56790123,13.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-13,0,0,,,46,0,,,,,,-50,-25,,,-52,20,,43.99,-76.05,,4810,,,72622794790,1.923847,11.95679,5.6604938,15.17284,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-14,1,0,,,47,0,,,,,,-39,-11,,,-46,17,,43.99,-76.05,,4810,,,72622794790,1.923847,4.4876543,1.8518519,9.8395062,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-15,0,0,,,47,0,,,,,,-34,-4,,,-46,17,,43.99,-76.05,,4810,,,72622794790,1.923847,1.9012346,-1.5061728,6.0246914,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-16,1,0,,,48,0,,,,,,-34,-5,,,-45,17,,43.99,-76.05,,4810,,,72622794790,1.923847,1.0123457,-2.4320988,4.6234568,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-17,2,0,,,50,0,,,,,,-43,-18,,,-45,20,,43.99,-76.05,,4810,,,72622794790,1.923847,2.2407407,-2.1790123,6.0432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-18,0,0,,,50,0,,,,,,-37,-12,,,-25,8,,43.99,-76.05,,4810,,,72622794790,1.923847,3.3580247,-2.2962963,8.0802469,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-19,4,0,,,54,0,,,,,,-44,-20,,,-28,8,,43.99,-76.05,,4810,,,72622794790,1.923847,6.0246914,0.5,10.530864,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-20,0,0,,,54,0,,,,,,-35,-10,,,-43,15,,43.99,-76.05,,4810,,,72622794790,1.923847,2.4074074,-3.3580247,9.8703704,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-21,0,0,,,54,0,,,,,,-41,-11,,,-44,17,,43.99,-76.05,,4810,,,72622794790,1.923847,3.808642,-1.8950617,7.462963,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-22,0,0,,,54,0,,,,,,-42,-2,,,-43,17,,43.99,-76.05,,4810,,,72622794790,1.923847,0.67901235,-3.0061728,6.462963,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-23,2,0,,,56,0,,,,,,-35,0,,,-42,15,,43.99,-76.05,,4810,,,72622794790,1.923847,1.7716049,-4.882716,7.4876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-24,2,0,,,58,0,,,,,,-41,-13,,,-41,19,,43.99,-76.05,,4810,,,72622794790,1.923847,6.2160494,2.7407407,9.7098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-25,1,0,,,59,0,,,,,,-32,2,,,-23,5,,43.99,-76.05,,4810,,,72622794790,1.923847,7.0123457,-1.0061728,14.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-26,1,0,,,60,0,,,,,,-43,-10,,,-27,8,,43.99,-76.05,,4810,,,72622794790,1.923847,7.5493827,2.6111111,12.740741,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-27,0,0,,,60,0,,,,,,-37,-7,,,-40,15,,43.99,-76.05,,4810,,,72622794790,1.923847,7.7901235,4.462963,10.592593,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-28,0,0,,,60,0,,,,,,-32,-2,,,-39,9,,43.99,-76.05,,4810,,,72622794790,1.923847,6.2839506,-1.308642,13.376543,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-29,0,0,,,60,0,,,,,,-36,1,,,-41,15,,43.99,-76.05,,4810,,,72622794790,1.923847,11.512346,3.5,17.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-04-30,1,0,,,61,0,,,,,,-30,1,,,-40,16,,43.99,-76.05,,4810,,,72622794790,1.923847,12.265432,6.4382716,16.765432,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-01,0,0,,,61,0,,,,,,-32,5,,,-38,16,,43.99,-76.05,,4810,,,72622794790,1.923847,10.166667,7.2345679,15.41358,17.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-02,1,0,,,62,0,,,,,,-25,11,,,-22,5,,43.99,-76.05,,4810,,,72622794790,1.923847,9.3395062,3.117284,16,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-03,0,0,,,62,0,,,,,,-20,14,,,-22,3,,43.99,-76.05,,4810,,,72622794790,1.923847,13.04321,6.2222222,19.506173,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-04,1,0,,,63,0,,,,,,-30,7,,,-35,13,,43.99,-76.05,,4810,,,72622794790,1.923847,8.4753086,5.9382716,16.950617,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-05,0,0,,,63,0,,,,,,-29,9,,,-35,13,,43.99,-76.05,,4810,,,72622794790,1.923847,4.154321,-1.3148148,9.8395062,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-06,0,0,,,63,0,,,,,,-32,7,,,-36,13,,43.99,-76.05,,4810,,,72622794790,1.923847,6.0802469,-0.79012346,12.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-07,1,0,,,64,0,,,,,,-29,9,,,-35,13,,43.99,-76.05,,4810,,,72622794790,1.923847,7.3888889,0.38888889,13.277778,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-08,2,0,,,66,0,,,,,,-33,5,,,-34,16,,43.99,-76.05,,4810,,,72622794790,1.923847,3.7469136,1.117284,7.8333333,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-09,1,0,,,67,0,,,,,,-28,21,,,-21,8,,43.99,-76.05,,4810,,,72622794790,1.923847,0.87654321,-2.5740741,6.2654321,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-10,1,0,,,68,0,,,,,,-27,11,,,-18,4,,43.99,-76.05,,4810,,,72622794790,1.923847,4.7839506,-1.5,8.2839506,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-11,0,0,,,68,0,,,,,,-32,-4,,,-34,13,,43.99,-76.05,,4810,,,72622794790,1.923847,4.808642,2.0185185,8.1790123,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-12,0,0,,,68,0,,,,,,-32,0,,,-33,13,,43.99,-76.05,,4810,,,72622794790,1.923847,4.4444444,0.91975309,7.7530864,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-13,0,0,,,68,0,,,,,,-28,9,,,-34,12,,43.99,-76.05,,4810,,,72622794790,1.923847,5.4814815,-0.62962963,11.290123,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-14,1,0,,,69,0,,,,,,-23,13,,,-32,9,,43.99,-76.05,,4810,,,72622794790,1.923847,8.691358,-0.080246914,16.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-15,2,0,,,71,0,,,,,,-31,-2,,,-33,15,,43.99,-76.05,,4810,,,72622794790,1.923847,13.345679,10.037037,18.734568,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-16,0,0,,,71,0,,,,,,-25,16,,,-20,4,,43.99,-76.05,,4810,,,72622794790,1.923847,11.253086,7.4444444,15.993827,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-17,0,0,,,71,0,,,,,,-17,14,,,-16,2,,43.99,-76.05,,4810,,,72622794790,1.923847,12.345679,4.7654321,19.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-18,0,0,,,71,0,,,,,,-21,5,,,-29,10,,43.99,-76.05,,4810,,,72622794790,1.923847,14.54321,7.0864198,20.012346,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-19,0,0,,,71,0,,,,,,-18,11,,,-30,9,,43.99,-76.05,,4810,,,72622794790,1.923847,14.54321,8.3209877,20.67284,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-20,0,0,,,71,0,,,,,,-18,19,,,-32,9,,43.99,-76.05,,4810,,,72622794790,1.923847,15.660494,6.8395062,22.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
