key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-04,6,1,,,50,1,,,,,,-60,-2,0,-49,-39,,,39.08,-74.86,,1607,,,74596603726,9.0183889,9.7986111,7.9444444,13.173611,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-05,27,1,,,77,2,,,,,,-59,3,29,-54,-36,,,39.08,-74.86,,1607,,,74596603726,9.0183889,10.1875,4.5833333,17.159722,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-06,8,1,,,85,3,,,,,,-51,2,58,-42,-45,16,,39.08,-74.86,,1607,,,74596603726,9.0183889,12.611111,5.9166667,17.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-07,9,0,,,94,3,,,,,,-50,1,42,-49,-48,16,,39.08,-74.86,,1607,,,74596603726,9.0183889,11.055556,6.4861111,16.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-08,6,0,,,100,3,,,,,,-49,2,38,-43,-49,16,,39.08,-74.86,,1607,,,74596603726,9.0183889,15.611111,7.5555556,23.041667,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-09,9,0,,,109,3,,,,,,-55,-2,3,-52,-50,18,,39.08,-74.86,,1607,,,74596603726,9.0183889,13.722222,9.6527778,23.118056,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-10,7,2,,,116,5,,,,,,-55,-2,-21,-57,-53,22,,39.08,-74.86,,1607,,,74596603726,9.0183889,8.5694444,5.8819444,11.868056,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-11,13,0,,,129,5,,,,,,-52,7,25,-46,-36,12,,39.08,-74.86,,1607,,,74596603726,9.0183889,8.5625,3.0833333,14.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-12,16,4,,,145,9,,,,,,-75,-43,-16,-62,-46,,,39.08,-74.86,,1607,,,74596603726,9.0183889,11.527778,4.2361111,18.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-13,19,0,,,164,9,,,,,,-67,-37,-31,-68,-55,20,,39.08,-74.86,,1607,,,74596603726,9.0183889,15.784722,13.208333,20.368056,9.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-14,5,1,,,169,10,,,,,,-45,-7,69,-33,-46,15,,39.08,-74.86,,1607,,,74596603726,9.0183889,12.159722,8.1736111,20.486111,8.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-15,9,0,,,178,10,,,,,,-47,-10,29,-39,-48,16,,39.08,-74.86,,1607,,,74596603726,9.0183889,7.75,3.8333333,13.090278,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-16,8,0,,,186,10,,,,,,-46,-8,28,-43,-47,17,,39.08,-74.86,,1607,,,74596603726,9.0183889,7.8819444,4.2569444,11.159722,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-17,3,4,,,189,14,,,,,,-50,-14,4,-46,-47,19,,39.08,-74.86,,1607,,,74596603726,9.0183889,6.7013889,0.54861111,12.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-18,10,0,,,199,14,,,,,,-57,-16,-22,-60,-39,,,39.08,-74.86,,1607,,,74596603726,9.0183889,9.8611111,6.2222222,13.125,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-19,7,0,,,206,14,,,,,,-49,-10,25,-50,-34,,,39.08,-74.86,,1607,,,74596603726,9.0183889,8.3541667,1.0277778,15.458333,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-20,6,1,,,212,15,,,,,,-52,-14,13,-47,-44,17,,39.08,-74.86,,1607,,,74596603726,9.0183889,11.604167,9.5694444,13.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-21,5,1,,,217,16,,,,,,-47,-12,32,-37,-44,16,,39.08,-74.86,,1607,,,74596603726,9.0183889,11.547619,7.0079365,18.206349,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-22,10,0,,,227,16,,,,,,-46,-9,28,-28,-45,16,,39.08,-74.86,,1607,,,74596603726,9.0183889,8.5347222,3.6527778,16.368056,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-23,9,0,,,236,16,,,,,,-48,-11,15,-41,-47,17,,39.08,-74.86,,1607,,,74596603726,9.0183889,8.875,3.8611111,13.263889,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-24,11,0,,,247,16,,,,,,-56,-21,-28,-59,-48,22,,39.08,-74.86,,1607,,,74596603726,9.0183889,10.743056,6.2847222,12.715278,14.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-25,14,2,,,261,18,,,,,,-42,-1,102,-21,-31,10,,39.08,-74.86,,1607,,,74596603726,9.0183889,10.805556,6.7777778,14.548611,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-26,20,0,,,281,18,,,,,,-58,-17,-30,-64,-38,,,39.08,-74.86,,1607,,,74596603726,9.0183889,10.958333,6.8333333,14.722222,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-27,0,0,,,281,18,,,,,,-50,-12,8,-51,-43,16,,39.08,-74.86,,1607,,,74596603726,9.0183889,9.0486111,6.3472222,12.9375,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-28,18,2,,,299,20,,,,,,-41,-4,,-30,-42,9,,39.08,-74.86,,1607,,,74596603726,9.0183889,10.201389,5.0208333,16.333333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-29,6,1,,,305,21,,,,,,-40,-7,43,-22,-44,14,,39.08,-74.86,,1607,,,74596603726,9.0183889,13.256944,6.7916667,17.131944,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-04-30,18,1,,,323,22,,,,,,-39,-11,5,-45,-46,17,,39.08,-74.86,,1607,,,74596603726,9.0183889,15.909722,11.076389,18.4375,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-05-01,11,0,,,334,22,,,,,,-36,-6,37,-33,-42,17,,39.08,-74.86,,1607,,,74596603726,9.0183889,14.736111,12.534722,18.791667,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-05-02,3,1,,,337,23,,,,,,-14,20,,,-25,8,,39.08,-74.86,,1607,,,74596603726,9.0183889,16.291667,11.631944,21.805556,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-05-03,7,1,,,344,24,,,,,,-27,10,113,-18,-29,,,39.08,-74.86,,1607,,,74596603726,9.0183889,17.506944,11.986111,24.118056,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-05-04,11,0,,,355,24,,,,,,-23,0,,-9,-39,13,,39.08,-74.86,,1607,,,74596603726,9.0183889,18.930556,14.3125,24.104167,11.65225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-05-05,14,2,,,369,26,,,,,,-25,9,,-17,-37,12,,39.08,-74.86,,1607,,,74596603726,9.0183889,12.618056,8.5486111,19.9375,4.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-05-06,9,2,,,378,28,,,,,,-36,-4,25,-32,-40,15,,39.08,-74.86,,1607,,,74596603726,9.0183889,10.125,7.3194444,14.333333,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-05-07,23,3,,,401,31,,,,,,-22,5,,-7,-39,12,,39.08,-74.86,,1607,,,74596603726,9.0183889,11.555556,7.1319444,18.006944,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-05-08,23,0,,,424,31,,,,,,-29,8,,-19,-38,16,,39.08,-74.86,,1607,,,74596603726,9.0183889,13.381944,8.3611111,18.840278,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-05-09,18,1,,,442,32,,,,,,-20,22,112,-25,-24,10,,39.08,-74.86,,1607,,,74596603726,9.0183889,7.0763889,2.5902778,16.430556,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-05-10,16,0,,,458,32,,,,,,-11,23,,-9,-19,7,,39.08,-74.86,,1607,,,74596603726,9.0183889,9.8541667,2.8541667,16.506944,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-05-11,4,0,,,462,32,,,,,,-27,3,,-30,-35,13,,39.08,-74.86,,1607,,,74596603726,9.0183889,13.236111,7.0972222,16.902778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-05-12,9,3,,,471,35,,,,,,-20,11,,-22,-32,12,,39.08,-74.86,,1607,,,74596603726,9.0183889,10.743056,6.5138889,16.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-05-13,8,2,,,479,37,,,,,,-11,13,,,-35,11,,39.08,-74.86,,1607,,,74596603726,9.0183889,11.159722,4.4861111,16.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-05-14,4,2,,,483,39,,,,,,-5,17,,7,-36,11,,39.08,-74.86,,1607,,,74596603726,9.0183889,13.791667,5.7569444,20.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-05-15,4,1,,,487,40,,,,,,17,35,,,-37,12,,39.08,-74.86,,1607,,,74596603726,9.0183889,20.840278,15.743056,26.902778,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-05-16,13,1,,,500,41,,,,,,39,54,,,-20,7,,39.08,-74.86,,1607,,,74596603726,9.0183889,20.923611,16.666667,27.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-05-17,3,0,,,503,41,,,,,,8,36,,-5,-17,8,,39.08,-74.86,,1607,,,74596603726,9.0183889,14.784722,11.888889,21.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-05-18,3,0,,,506,41,,,,,,-14,15,,-15,-33,12,,39.08,-74.86,,1607,,,74596603726,9.0183889,14.076389,11.701389,17.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34009,Q497795,geoId/34009,US,United States of America,NJ,New Jersey,34009,Cape May County,US,USA,2,2020-05-19,12,1,,,518,42,,,,,,-14,13,,-15,-32,11,,39.08,-74.86,,1607,,,74596603726,9.0183889,14.520833,11.993056,17.270833,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94727,,,,,,,,,,,,,,,,,,,,,,,,,,,
