key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-03-28,6,0,,,34,0,,,,,,-62,-26,4,-25,-36,16,,41.92,-83.5,,1761,,,72541854823,5.8206786,6.4833333,3.5666667,9.2722222,23.537333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-03-29,4,0,,,38,0,,,,,,-54,-30,52,-21,-34,11,,41.92,-83.5,,1761,,,72541854823,5.8206786,10.916667,5.2944444,17.161111,10.047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-03-30,7,0,,,45,0,,,,,,-53,-21,12,-29,-51,21,,41.92,-83.5,,1761,,,72541854823,5.8206786,7.6944444,5.4166667,14.238889,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-03-31,4,0,,,49,0,,,,,,-48,-16,6,-28,-53,22,,41.92,-83.5,,1761,,,72541854823,5.8206786,5.2055556,4.2888889,7.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-01,9,0,,,58,0,,,,,,-48,-17,24,-26,-52,23,,41.92,-83.5,,1761,,,72541854823,5.8206786,6.5777778,4.4777778,9.4944444,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-02,21,0,,,79,0,,,,,,-44,-13,107,-22,-52,22,,41.92,-83.5,,1761,,,72541854823,5.8206786,8.3111111,2.1222222,15.716667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-03,16,0,,,95,0,,,,,,-50,-14,93,-19,-52,24,,41.92,-83.5,,1761,,,72541854823,5.8206786,9.0055556,1.7833333,16.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-04,6,0,,,101,0,,,,,,-57,-20,52,-27,-37,15,,41.92,-83.5,,1761,,,72541854823,5.8206786,8.1333333,1.9277778,15.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-05,7,0,,,108,0,,,,,,-55,-25,71,-27,-36,10,,41.92,-83.5,,1761,,,72541854823,5.8206786,8.1611111,3.0277778,14.277778,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-06,9,0,,,117,0,,,,,,-50,-16,36,-26,-53,22,,41.92,-83.5,,1761,,,72541854823,5.8206786,6.2611111,-0.22777778,12.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-07,12,0,,,129,0,,,,,,-51,-17,40,-27,-55,23,,41.92,-83.5,,1761,,,72541854823,5.8206786,11.377778,3.9333333,20.883333,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-08,23,0,,,152,0,,,,,,-44,-14,103,-27,-55,21,,41.92,-83.5,,1761,,,72541854823,5.8206786,15.333333,8.0444444,21.722222,10.244667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-09,13,1,,,165,1,,,,,,-49,-13,-7,-32,-55,24,,41.92,-83.5,,1761,,,72541854823,5.8206786,8.9333333,3.3777778,19.233333,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-10,9,3,,,174,4,,,,,,-57,-12,-6,-30,-59,28,,41.92,-83.5,,1761,,,72541854823,5.8206786,3.7,0.79444444,9.4166667,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-11,9,3,,,183,7,,,,,,-57,-9,58,-31,-38,15,,41.92,-83.5,,1761,,,72541854823,5.8206786,5.8333333,-0.88333333,14.055556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-12,0,0,,,183,7,,,,,,-74,-53,6,-34,-42,12,,41.92,-83.5,,1761,,,72541854823,5.8206786,11.094444,5.7166667,16.383333,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-13,7,0,,,190,7,,,,,,-54,-24,-13,-29,-54,23,,41.92,-83.5,,1761,,,72541854823,5.8206786,9.5111111,4.9611111,16.177778,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-14,6,1,,,196,8,,,,,,-47,-19,3,-29,-53,23,,41.92,-83.5,,1761,,,72541854823,5.8206786,2.9,-1.0555556,10.088889,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-15,15,1,,,211,9,,,,,,-43,-18,-12,-27,-53,23,,41.92,-83.5,,1761,,,72541854823,5.8206786,0.33888889,-2.7166667,5.1277778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-16,6,1,,,217,10,,,,,,-44,-11,4,-24,-53,23,,41.92,-83.5,,1761,,,72541854823,5.8206786,1.0944444,-3.8,6.6388889,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-17,6,0,,,223,10,,,,,,-60,-30,-36,-31,-53,28,,41.92,-83.5,,1761,,,72541854823,5.8206786,1.2333333,-2.8111111,6.0388889,1.3264444,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-18,1,0,,,224,10,,,,,,-50,-19,54,-22,-33,14,,41.92,-83.5,,1761,,,72541854823,5.8206786,3.6777778,-1.6777778,11.966667,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-19,9,0,,,233,10,,,,,,-45,-26,75,-24,-31,10,,41.92,-83.5,,1761,,,72541854823,5.8206786,10.25,2.75,17.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-20,3,0,,,236,10,,,,,,-40,-17,53,-24,-50,20,,41.92,-83.5,,1761,,,72541854823,5.8206786,6.3,-0.71111111,16.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-21,5,0,,,241,10,,,,,,-41,-15,5,-22,-52,22,,41.92,-83.5,,1761,,,72541854823,5.8206786,6.8055556,-0.088888889,14.366667,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-22,6,0,,,247,10,,,,,,-45,-18,-5,-24,-51,23,,41.92,-83.5,,1761,,,72541854823,5.8206786,1.1944444,-2.9888889,7.9555556,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-23,8,0,,,255,10,,,,,,-45,-15,5,-27,-51,23,,41.92,-83.5,,1761,,,72541854823,5.8206786,5.0722222,-0.62222222,8.0111111,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-24,7,1,,,262,11,,,,,,-47,-21,61,-24,-50,23,,41.92,-83.5,,1761,,,72541854823,5.8206786,7.8,3.1888889,14.027778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-25,5,0,,,267,11,,,,,,-48,-20,54,-14,-34,14,,41.92,-83.5,,1761,,,72541854823,5.8206786,8.5055556,4.4888889,13.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-26,6,1,,,273,12,,,,,,-40,-23,55,-14,-29,9,,41.92,-83.5,,1761,,,72541854823,5.8206786,10.805556,5.8888889,15.794444,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-27,2,0,,,275,12,,,,,,-31,-14,95,-10,-48,18,,41.92,-83.5,,1761,,,72541854823,5.8206786,9.25,1.0277778,16.472222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-28,2,0,,,277,12,,,,,,-27,-9,100,-12,-49,13,,41.92,-83.5,,1761,,,72541854823,5.8206786,13.566667,6.2944444,19.494444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-29,7,0,,,284,12,,,,,,-33,-13,15,-18,-49,21,,41.92,-83.5,,1761,,,72541854823,5.8206786,15.238889,8.7611111,19.872222,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-04-30,3,0,,,287,12,,,,,,-34,-5,18,-19,-49,21,,41.92,-83.5,,1761,,,72541854823,5.8206786,10.922222,7.3777778,17.627778,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-01,9,0,,,296,12,,,,,,-34,-10,120,-7,-48,20,,41.92,-83.5,,1761,,,72541854823,5.8206786,10.972222,7.1666667,17.888889,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-02,7,0,,,303,12,,,,,,-33,-7,,0,-34,10,,41.92,-83.5,,1761,,,72541854823,5.8206786,16.35,8.6666667,26.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-03,8,0,,,311,12,,,,,,-21,-10,,-2,-28,5,,41.92,-83.5,,1761,,,72541854823,5.8206786,19.394444,12.516667,25.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-04,9,1,,,320,13,,,,,,-25,-6,56,-10,-46,17,,41.92,-83.5,,1761,,,72541854823,5.8206786,10.6,5.4722222,20.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-05,7,0,,,327,13,,,,,,-27,0,22,-11,-48,18,,41.92,-83.5,,1761,,,72541854823,5.8206786,7.6555556,4.4888889,13.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-06,27,2,,,354,15,,,,,,-22,-2,101,-6,-47,18,,41.92,-83.5,,1761,,,72541854823,5.8206786,9.3111111,3.8666667,16.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-07,17,0,,,371,15,,,,,,-27,0,83,-11,-47,18,,41.92,-83.5,,1761,,,72541854823,5.8206786,11.505556,3.55,18.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-08,12,1,,,383,16,,,,,,-37,-7,21,-8,-46,21,,41.92,-83.5,,1761,,,72541854823,5.8206786,6.55,2.9222222,16.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-09,4,0,,,387,16,,,,,,-34,9,51,0,-29,10,,41.92,-83.5,,1761,,,72541854823,5.8206786,3.7,-2.45,11.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-10,2,0,,,389,16,,,,,,-25,-1,30,-10,-23,5,,41.92,-83.5,,1761,,,72541854823,5.8206786,9.5444444,3.3055556,16,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-11,4,1,,,393,17,,,,,,-35,-12,20,-11,-43,17,,41.92,-83.5,,1761,,,72541854823,5.8206786,5,1.5833333,11.866667,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-12,6,1,,,399,18,,,,,,-23,-3,75,-6,-43,16,,41.92,-83.5,,1761,,,72541854823,5.8206786,7.6444444,0.32777778,15.677778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-13,5,0,,,404,18,,,,,,-18,0,118,0,-42,15,,41.92,-83.5,,1761,,,72541854823,5.8206786,8.0166667,-0.16111111,15.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-14,11,0,,,415,18,,,,,,-32,-11,5,-6,-43,19,,41.92,-83.5,,1761,,,72541854823,5.8206786,11.116667,6.2888889,17.777778,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
