key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-03-24,0,0,,,1,0,,,,,,,,,,,,,51.925,6.5808,31,97,,,10000199999,46.938703,5.1944444,-4.9960036E-16,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-03-25,1,0,,,2,0,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,6,-0.66666667,11.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-03-26,0,0,,,2,0,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,6.2407407,-6.6613381E-16,11.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-03-27,1,0,,,3,0,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,9.7407407,3,16.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-03-28,0,0,,,3,0,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,8.7962963,3.6666667,13.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-03-29,2,0,,,5,0,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,3.2222222,-1.6666667,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-03-30,0,1,,,5,1,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,2.5555556,-5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,1,1,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-03-31,2,0,,,7,1,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,4.0925926,-1.3333333,8.6666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-01,1,0,,,8,1,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,3.9259259,-3.6666667,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-02,2,0,,,10,1,,,,,,,,,,,,,51.925,6.5808,31,97,,,10000199999,46.938703,6.0694444,1,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-03,1,0,,,11,1,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,7.8888889,1,10.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-04,2,0,,,13,1,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,6.8333333,-2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-05,0,0,,,13,1,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,12.333333,3,19.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-06,1,0,,,14,1,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,15.944444,8.3333333,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-07,2,1,,,16,2,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,14.166667,8,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-08,1,1,,,17,3,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,16.259259,9.3333333,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-09,1,0,,,18,3,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,14.611111,7.3333333,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-10,3,0,,,21,3,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,12.574074,5.3333333,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-11,0,0,,,21,3,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,12.759259,2.3333333,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-12,2,0,,,23,3,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,15.185185,5.3333333,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-13,4,0,,,27,3,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,8.3703704,3,11.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,1,2,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-14,0,0,,,27,3,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,6.3148148,1.3333333,10.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-15,2,0,,,29,3,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,8.6666667,-1,18.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-16,1,0,,,30,3,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,13.944444,4,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-17,4,0,,,34,3,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,13.092593,6.3333333,19.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-18,5,0,,,39,3,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,13.296296,6.6666667,19.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-19,6,0,,,45,3,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,12.925926,8,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,2,4,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-20,0,0,,,45,3,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,12.537037,5.3333333,18.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-21,1,0,,,46,3,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,13.851852,7.3333333,19.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-22,0,0,,,46,3,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,15.574074,8,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-23,3,0,,,49,3,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,14.722222,5.3333333,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-24,1,0,,,50,3,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,12.62963,5.6666667,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-25,1,0,,,51,3,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,10.722222,5.3333333,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-26,0,0,,,51,3,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,11.62963,4,18.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-27,0,2,,,51,5,,,,,,,,,,,,,51.925,6.5808,31,97,,,10000199999,46.938703,14.847222,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,1,6,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-28,0,0,,,51,5,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,12.851852,6.3333333,19.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-29,2,0,,,53,5,,,,,,,,,,,,,51.925,6.5808,31,97,,,10000199999,46.938703,13.763889,11.25,16.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-04-30,0,0,,,53,5,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,11.555556,8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-05-01,0,0,,,53,5,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,10.62963,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-05-02,0,0,,,53,5,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,9.8703704,5,13.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-05-03,0,0,,,53,5,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,10.833333,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-05-04,0,0,,,53,5,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,11.666667,6.6666667,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-05-05,0,1,,,53,6,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,9.3333333,2.6666667,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-05-06,1,0,,,54,6,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,10.962963,1.3333333,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-05-07,0,0,,,54,6,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,12.703704,2.3333333,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-05-08,1,0,,,55,6,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,14.87037,5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-05-09,0,0,,,55,6,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,17.240741,8.3333333,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,2,8,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-05-10,0,0,,,55,6,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,14.833333,6.6666667,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-05-11,0,0,,,55,6,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,8.5555556,3,12.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-05-12,0,0,,,55,6,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,7.0185185,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-05-13,0,0,,,55,6,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,8.2407407,1.3333333,14.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-05-14,0,0,,,55,6,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,8.8333333,1,14.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-05-15,0,0,,,55,6,,,,,,,,,,,,,51.925,6.5808,31,97,,,10000199999,46.938703,10.638889,4.75,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,1,9,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-05-16,0,0,,,55,6,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,11.351852,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-05-17,0,0,,,55,6,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,12.055556,3,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-05-18,0,1,,,55,7,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,15.777778,6,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_GE_0197,Q275909,,NL,Netherlands,GE,Gelderland,0197,Aalten,NL,NLD,2,2020-05-19,0,0,,,55,7,,,,,,,,,,,,,51.925,6.5808,31,97,,,10400099999,71.90196,16.611111,7.6666667,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
