key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-03,3,0,,,14,0,,,,,,-47,-14,,,-36,22,,45.07,-91.28,,2697,,,72643514991,27.888468,6.8388889,-1.6888889,14.205556,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-04,2,0,,,16,0,,,,,,-56,-14,,,-21,,,45.07,-91.28,,2697,,,72643514991,27.888468,-2.3055556,-7.2277778,5.0833333,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-05,0,0,,,16,0,,,,,,-39,-9,,,-24,,,45.07,-91.28,,2697,,,72643514991,27.888468,1.9444444,-5.6111111,12.494444,0.5334,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-06,0,0,,,16,0,,,,,,-37,-8,,,-36,16,,45.07,-91.28,,2697,,,72643514991,27.888468,7,1.3888889,13.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-07,0,0,,,16,0,,,,,,-38,-6,,,-38,16,,45.07,-91.28,,2697,,,72643514991,27.888468,10.555556,7.8055556,16.572222,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-08,1,0,,,17,0,,,,,,-38,-9,,,-37,16,,45.07,-91.28,,2697,,,72643514991,27.888468,8.5277778,1.2222222,15.616667,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-09,0,0,,,17,0,,,,,,-40,-8,,,-39,18,,45.07,-91.28,,2697,,,72643514991,27.888468,2.0944444,-1.3333333,8.8444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-10,1,0,,,18,0,,,,,,-37,-4,,,-44,21,,45.07,-91.28,,2697,,,72643514991,27.888468,1.7888889,-1.9555556,7.4111111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-11,0,0,,,18,0,,,,,,-41,9,,,-26,,,45.07,-91.28,,2697,,,72643514991,27.888468,4.2388889,-3.9388889,14.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-12,2,0,,,20,0,,,,,,-74,-48,,,-43,,,45.07,-91.28,,2697,,,72643514991,27.888468,3.4166667,-0.77222222,12.411111,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-13,0,0,,,20,0,,,,,,-49,-18,,,-39,19,,45.07,-91.28,,2697,,,72643514991,27.888468,-2.0444444,-5.2166667,0.9,5.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-14,0,0,,,20,0,,,,,,-45,-9,,,-36,18,,45.07,-91.28,,2697,,,72643514991,27.888468,-4.5185185,-8.9382716,-1.3209877,1.3335,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-15,0,0,,,20,0,,,,,,-32,-1,,,-35,17,,45.07,-91.28,,2697,,,72643514991,27.888468,-5.808642,-11.055556,-1.0679012,0.1016,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-16,0,0,,,20,0,,,,,,-35,-3,,,-34,17,,45.07,-91.28,,2697,,,72643514991,27.888468,-1.7666667,-7.1611111,5.0666667,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-17,0,0,,,20,0,,,,,,-34,-4,,,-35,19,,45.07,-91.28,,2697,,,72643514991,27.888468,1.6777778,-4.0388889,7.4277778,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-18,1,0,,,21,0,,,,,,-38,2,,,-22,,,45.07,-91.28,,2697,,,72643514991,27.888468,5.4555556,-1.3666667,16.316667,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-19,-1,0,,,20,0,,,,,,-27,-3,,,-22,,,45.07,-91.28,,2697,,,72643514991,27.888468,6.1555556,1.2222222,12.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-20,0,0,,,20,0,,,,,,-33,-10,,,-33,15,,45.07,-91.28,,2697,,,72643514991,27.888468,4.5777778,-2.5388889,12.394444,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-21,0,0,,,20,0,,,,,,-30,-1,,,-34,15,,45.07,-91.28,,2697,,,72643514991,27.888468,1.1888889,-3.7277778,6.5222222,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-22,0,0,,,20,0,,,,,,-29,-1,,,-34,14,,45.07,-91.28,,2697,,,72643514991,27.888468,5.2555556,0.3,13.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-23,0,0,,,20,0,,,,,,-29,-5,,,-33,15,,45.07,-91.28,,2697,,,72643514991,27.888468,4.7388889,0.083333333,11.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-24,0,0,,,20,0,,,,,,-30,2,,,-35,16,,45.07,-91.28,,2697,,,72643514991,27.888468,7.3388889,-0.46666667,17.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-25,0,0,,,20,0,,,,,,-30,9,,,-20,,,45.07,-91.28,,2697,,,72643514991,27.888468,10.072222,1.0944444,18.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-26,0,0,,,20,0,,,,,,-17,4,,,-25,,,45.07,-91.28,,2697,,,72643514991,27.888468,10.038889,1.1333333,18.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-27,0,0,,,20,0,,,,,,-19,2,,,-31,13,,45.07,-91.28,,2697,,,72643514991,27.888468,11.805556,6.2611111,19.527778,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-28,1,0,,,21,0,,,,,,-30,-4,,,-35,11,,45.07,-91.28,,2697,,,72643514991,27.888468,9.4166667,5.5722222,18.511111,17.638889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-29,0,0,,,21,0,,,,,,-24,4,,,-33,14,,45.07,-91.28,,2697,,,72643514991,27.888468,8.3666667,5.4944444,13.8,6.0395556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-04-30,1,0,,,22,0,,,,,,-18,15,,,-33,12,,45.07,-91.28,,2697,,,72643514991,27.888468,10.155556,3.5222222,17.666667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-01,1,0,,,23,0,,,,,,-23,18,,,-33,14,,45.07,-91.28,,2697,,,72643514991,27.888468,10.261111,2.0277778,18.2,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-02,0,0,,,23,0,,,,,,-25,27,,,-17,,,45.07,-91.28,,2697,,,72643514991,27.888468,15.783333,9.5611111,22.15,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-03,2,0,,,25,0,,,,,,-13,24,,,-17,,,45.07,-91.28,,2697,,,72643514991,27.888468,12.611111,5.2944444,19.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-04,0,0,,,25,0,,,,,,-15,13,,,-31,11,,45.07,-91.28,,2697,,,72643514991,27.888468,6.8944444,0.011111111,14.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-05,0,0,,,25,0,,,,,,-12,19,,,-32,13,,45.07,-91.28,,2697,,,72643514991,27.888468,8.8111111,3.6166667,13.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-06,2,0,,,27,0,,,,,,-17,17,,,-31,11,,45.07,-91.28,,2697,,,72643514991,27.888468,10.288889,1.7777778,18.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-07,0,0,,,27,0,,,,,,-18,17,,,-32,12,,45.07,-91.28,,2697,,,72643514991,27.888468,9.1111111,1.5277778,16.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-08,0,0,,,27,0,,,,,,-24,17,,,-33,14,,45.07,-91.28,,2697,,,72643514991,27.888468,3.2277778,-2.2722222,10.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-09,2,0,,,29,0,,,,,,-26,27,,,-16,,,45.07,-91.28,,2697,,,72643514991,27.888468,3.3444444,-3.6666667,11.088889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-10,0,0,,,29,0,,,,,,-19,17,,,-21,,,45.07,-91.28,,2697,,,72643514991,27.888468,3.6222222,1.35,7.9166667,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-11,1,0,,,30,0,,,,,,-21,14,,,-30,10,,45.07,-91.28,,2697,,,72643514991,27.888468,4.8,-1.1944444,11.072222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-12,1,0,,,31,0,,,,,,-15,18,,,-30,11,,45.07,-91.28,,2697,,,72643514991,27.888468,5.15,-3.7277778,13.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-13,0,0,,,31,0,,,,,,-16,16,,,-30,12,,45.07,-91.28,,2697,,,72643514991,27.888468,7.6,-0.47777778,15.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-14,2,0,,,33,0,,,,,,-9,12,,,-30,11,,45.07,-91.28,,2697,,,72643514991,27.888468,12.45,8.6611111,18.522222,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-15,4,0,,,37,0,,,,,,-12,18,,,-30,10,,45.07,-91.28,,2697,,,72643514991,27.888468,13.494444,6.4333333,20.061111,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-16,2,0,,,39,0,,,,,,-12,25,,,-12,,,45.07,-91.28,,2697,,,72643514991,27.888468,13.544444,6.9333333,20.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-17,0,0,,,39,0,,,,,,-15,7,,,-14,,,45.07,-91.28,,2697,,,72643514991,27.888468,11.4,9.0888889,17.211111,5.7291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-18,2,0,,,41,0,,,,,,-6,17,,,-28,11,,45.07,-91.28,,2697,,,72643514991,27.888468,11.705556,8.9055556,16.333333,16.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-19,1,0,,,42,0,,,,,,1,23,,,-28,9,,45.07,-91.28,,2697,,,72643514991,27.888468,13.972222,9.7277778,21.366667,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-20,1,0,,,43,0,,,,,,5,28,,,-27,8,,45.07,-91.28,,2697,,,72643514991,27.888468,17.933333,11.066667,25.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55017,Q127184,geoId/55017,US,United States of America,WI,Wisconsin,55017,Chippewa County,US,USA,2,2020-05-21,2,0,,,45,0,,,,,,6,31,,,-28,8,,45.07,-91.28,,2697,,,72643514991,27.888468,16.883333,9.1333333,23.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,,,,,,,,,,,,,,,,,,,,
