key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-02,6,0,,,67,0,,,,,,-6,9,,,-8,,,33.67,-95.57,,2415,,,72258793955,11.848548,22.766667,17.177778,29.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-03,0,0,,,67,0,,,,,,3,11,,,-6,,,33.67,-95.57,,2415,,,72258793955,11.848548,24.811111,19.972222,30.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-04,0,0,,,67,0,,,,,,5,7,,9,-21,7,,33.67,-95.57,,2415,,,72258793955,11.848548,25.2,20.294444,31.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-05,2,0,,,69,0,,,,,,3,11,,10,-23,9,,33.67,-95.57,,2415,,,72258793955,11.848548,23.144444,16.505556,29.15,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-06,2,0,,,71,0,,,,,,3,18,,9,-19,7,,33.67,-95.57,,2415,,,72258793955,11.848548,17.638889,9.8222222,24.805556,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-07,5,0,,,76,0,,,,,,-2,12,,-3,-23,7,,33.67,-95.57,,2415,,,72258793955,11.848548,18.533333,10.955556,27.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-08,1,0,,,77,0,,,,,,-2,7,,4,-27,11,,33.67,-95.57,,2415,,,72258793955,11.848548,20.566667,16.438889,25.183333,7.0031429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-09,0,0,,,77,0,,,,,,2,18,,,-11,,,33.67,-95.57,,2415,,,72258793955,11.848548,15.197531,8.3950617,22.154321,9.0311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-10,12,4,,,89,4,,,,,,4,19,,,-9,,,33.67,-95.57,,2415,,,72258793955,11.848548,16.598765,9.1234568,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-11,0,0,,,89,4,,,,,,-1,6,,8,-21,6,,33.67,-95.57,,2415,,,72258793955,11.848548,18.055556,11.185185,24.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-12,7,0,,,96,4,,,,,,-6,1,,-12,-22,10,,33.67,-95.57,,2415,,,72258793955,11.848548,17.617284,14.314815,22.277778,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-13,8,0,,,104,4,,,,,,2,19,,2,-19,7,,33.67,-95.57,,2415,,,72258793955,11.848548,20.888889,16.623457,28.62963,6.7128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-14,1,0,,,105,4,,,,,,-2,9,,-8,-23,5,,33.67,-95.57,,2415,,,72258793955,11.848548,24.382716,19.58642,30.759259,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-15,6,0,,,111,4,,,,,,-6,0,,-7,-24,10,,33.67,-95.57,,2415,,,72258793955,11.848548,24.253086,19.308642,29.117284,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-16,0,0,,,111,4,,,,,,-15,-4,,-20,-9,,,33.67,-95.57,,2415,,,72258793955,11.848548,19.37037,17.475309,22.574074,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-17,5,5,,,116,9,,,,,,7,12,,,-4,,,33.67,-95.57,,2415,,,72258793955,11.848548,21.641975,18.339506,27.777778,20.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-18,0,0,,,116,9,,,,,,3,9,,10,-18,5,,33.67,-95.57,,2415,,,72258793955,11.848548,22.155556,15.555556,29.244444,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-19,0,0,,,116,9,,,,,,6,5,,8,-19,5,,33.67,-95.57,,2415,,,72258793955,11.848548,23.444444,18.072222,29.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-20,6,0,,,122,9,,,,,,5,22,,11,-19,7,,33.67,-95.57,,2415,,,72258793955,11.848548,22.038889,18.227778,27.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-21,4,0,,,126,9,,,,,,2,16,,3,-23,6,,33.67,-95.57,,2415,,,72258793955,11.848548,22.261111,19.522222,27.683333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-22,0,0,,,126,9,,,,,,-2,10,,19,-24,8,,33.67,-95.57,,2415,,,72258793955,11.848548,25.422222,20.972222,31.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-23,2,0,,,128,9,,,,,,-4,9,,,-18,,,33.67,-95.57,,2415,,,72258793955,11.848548,24.811111,18.572222,30.927778,11.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-24,5,0,,,133,9,,,,,,-4,0,,,-12,,,33.67,-95.57,,2415,,,72258793955,11.848548,24.788889,19.088889,30.038889,8.2368571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-25,1,0,,,134,9,,,,,,-19,-10,,-19,-63,,,33.67,-95.57,,2415,,,72258793955,11.848548,20.044444,18.544444,23.838889,13.81125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-26,0,0,,,134,9,,,,,,0,8,,2,-20,7,,33.67,-95.57,,2415,,,72258793955,11.848548,19.588889,17.255556,23.394444,9.04875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-27,0,0,,,134,9,,,,,,5,17,,7,-18,7,,33.67,-95.57,,2415,,,72258793955,11.848548,20.555556,15.722222,27.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-28,2,0,,,136,9,,,,,,5,12,,-1,-21,6,,33.67,-95.57,,2415,,,72258793955,11.848548,21.994444,18.611111,27.433333,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
