key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PK_BA,Q163239,,PK,Pakistan,BA,Balochistan,,,PK,PAK,1,2020-05-15,71,,,,2310,,,,,,,-24,-8,-12,-27,-18,14,357968,30.12,67.01,,347190,,,41660099999,16.131944,25.432099,19.37037,31.012346,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13162222,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_BA,Q163239,,PK,Pakistan,BA,Balochistan,,,PK,PAK,1,2020-05-16,147,,,,2457,,,,,,,-25,-15,-11,-26,-17,13,357968,30.12,67.01,,347190,,,41660099999,16.131944,26.438272,19.592593,32.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13162222,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_BA,Q163239,,PK,Pakistan,BA,Balochistan,,,PK,PAK,1,2020-05-17,87,,,,2544,,,,,,,-24,-14,-18,-28,-12,13,357968,30.12,67.01,,347190,,,41660099999,16.131944,27.222222,20.654321,33.067901,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13162222,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_BA,Q163239,,PK,Pakistan,BA,Balochistan,,,PK,PAK,1,2020-05-18,148,,,,2692,,,,,,,-18,-2,-8,-23,-22,13,357968,30.12,67.01,,347190,,,41660099999,16.131944,27.746914,20.567901,34.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13162222,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_BA,Q163239,,PK,Pakistan,BA,Balochistan,,,PK,PAK,1,2020-05-19,128,,,,2820,,,,,,,-18,-8,-15,-26,-24,12,357968,30.12,67.01,,347190,,,41660099999,16.131944,28.240741,21.574074,34.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13162222,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_BA,Q163239,,PK,Pakistan,BA,Balochistan,,,PK,PAK,1,2020-05-20,65,,,,2885,,,,,,,-19,-9,-9,-25,-23,12,357968,30.12,67.01,,347190,,,41660099999,16.131944,28.314815,21.296296,34.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13162222,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_BA,Q163239,,PK,Pakistan,BA,Balochistan,,,PK,PAK,1,2020-05-21,83,,,,2968,,,,,,,-13,-2,-9,-19,-24,13,357968,30.12,67.01,,347190,,,41660099999,16.131944,28.419753,23.080247,34.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13162222,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_BA,Q163239,,PK,Pakistan,BA,Balochistan,,,PK,PAK,1,2020-05-22,106,,,,3074,,,,,,,3,25,0,-15,-24,12,357968,30.12,67.01,,347190,,,41660099999,16.131944,28.722222,22.469136,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13162222,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_BA,Q163239,,PK,Pakistan,BA,Balochistan,,,PK,PAK,1,2020-05-23,124,,,,3198,,,,,,,9,25,5,-8,-23,10,357968,30.12,67.01,,347190,,,41660099999,16.131944,29.314815,22.333333,35.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13162222,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_BA,Q163239,,PK,Pakistan,BA,Balochistan,,,PK,PAK,1,2020-05-24,108,,,,3306,,,,,,,-32,-39,-9,-21,-41,6,357968,30.12,67.01,,347190,,,41660099999,16.131944,30.135802,22.91358,36.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13162222,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_BA,Q163239,,PK,Pakistan,BA,Balochistan,,,PK,PAK,1,2020-05-25,101,,,,3407,,,,,,,-35,-42,2,-27,-62,12,357968,30.12,67.01,,347190,,,41660099999,16.131944,31.32716,23.95679,38.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13162222,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_BA,Q163239,,PK,Pakistan,BA,Balochistan,,,PK,PAK,1,2020-05-26,61,,,,3468,,,,,,,-34,-42,4,-29,-59,11,357968,30.12,67.01,,347190,,,41660099999,16.131944,31.475309,24.012346,38.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13162222,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_BA,Q163239,,PK,Pakistan,BA,Balochistan,,,PK,PAK,1,2020-05-27,68,,,,3536,,,,,,,-31,-34,-5,-29,-50,10,357968,30.12,67.01,,347190,,,41660099999,16.131944,31.549383,24.666667,38.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13162222,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_BA,Q163239,,PK,Pakistan,BA,Balochistan,,,PK,PAK,1,2020-05-28,80,,,,3616,,,,,,,-26,-26,-8,-20,-36,10,357968,30.12,67.01,,347190,,,41660099999,16.131944,30.592593,24.024691,36.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13162222,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_BA,Q163239,,PK,Pakistan,BA,Balochistan,,,PK,PAK,1,2020-05-29,312,,,,3928,,,,,,,-21,-13,-3,-19,-24,8,357968,30.12,67.01,,347190,,,41660099999,16.131944,29.438272,23.691358,36.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13162222,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_BA,Q163239,,PK,Pakistan,BA,Balochistan,,,PK,PAK,1,2020-05-30,159,,,,4087,,,,,,,-20,-16,-10,-18,-17,7,357968,30.12,67.01,,347190,,,41660099999,16.131944,28.438272,22.679012,34.41358,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13162222,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_BA,Q163239,,PK,Pakistan,BA,Balochistan,,,PK,PAK,1,2020-05-31,106,,,,4193,,,,,,,-20,-19,-10,-15,-8,7,357968,30.12,67.01,,347190,,,41660099999,16.131944,28.709877,22.04321,34.753086,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13162222,,,,,,,,,,,,,,,,,,,,,,,,,,,
