key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-04-28,2,0,,,32,0,,,,,,,,,,-42,,,44.11,-73.77,,4964,,,72622894740,46.346465,6.4888889,1.5111111,12.644444,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-04-29,1,0,,,33,0,,,,,,,,,,-42,,,44.11,-73.77,,4964,,,72622894740,46.346465,8.5333333,-1.1444444,17.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-04-30,1,0,,,34,0,,,,,,,,,,-43,,,44.11,-73.77,,4964,,,72622894740,46.346465,9.7055556,4.5944444,15.211111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-01,0,0,,,34,0,,,,,,,,-17,,-42,,,44.11,-73.77,,4964,,,72622894740,46.346465,12.416667,7.1111111,17.988889,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-02,0,0,,,34,0,,,,,,,,32,,-35,,,44.11,-73.77,,4964,,,72622894740,46.346465,10.683333,1.0555556,18.816667,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-03,1,0,,,35,0,,,,,,,,,,-34,,,44.11,-73.77,,4964,,,72622894740,46.346465,15.65,6.7777778,23.322222,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-04,0,0,,,35,0,,,,,,,,,,-37,,,44.11,-73.77,,4964,,,72622894740,46.346465,10.416667,5.4888889,23.133333,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-05,3,0,,,38,0,,,,,,,,,,-37,,,44.11,-73.77,,4964,,,72622894740,46.346465,6.0555556,1.4444444,13.027778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-06,0,0,,,38,0,,,,,,,,,,-38,,,44.11,-73.77,,4964,,,72622894740,46.346465,6.7722222,-1.2166667,13.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-07,0,0,,,38,0,,,,,,,,,,-36,,,44.11,-73.77,,4964,,,72622894740,46.346465,8.2611111,-1.6555556,16.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-08,1,0,,,39,0,,,,,,,,-1,,-39,,,44.11,-73.77,,4964,,,72622894740,46.346465,5.9,-1.1777778,15.772222,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-09,0,0,,,39,0,,,,,,-59,,-52,,-34,,,44.11,-73.77,,4964,,,72622894740,46.346465,0.89444444,-1.6111111,8.9888889,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-10,1,0,,,40,0,,,,,,,,-20,,-33,,,44.11,-73.77,,4964,,,72622894740,46.346465,4.2444444,-1.6277778,11.361111,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-11,0,0,,,40,0,,,,,,,,,,-34,,,44.11,-73.77,,4964,,,72622894740,46.346465,6.2666667,0.7,12.133333,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-12,0,0,,,40,0,,,,,,,,,,-33,,,44.11,-73.77,,4964,,,72622894740,46.346465,4.1666667,0.64444444,11.422222,11.65225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-13,0,0,,,40,0,,,,,,,,,,-33,,,44.11,-73.77,,4964,,,72622894740,46.346465,5.5166667,-2.3,13.094444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-14,0,0,,,40,0,,,,,,-39,-8,,,-34,,,44.11,-73.77,,4964,,,72622894740,46.346465,9.4055556,-2.2722222,18.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-15,0,0,,,40,0,,,,,,-48,-11,6,,-36,,,44.11,-73.77,,4964,,,72622894740,46.346465,14.961111,10.311111,21.061111,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-16,0,0,,,40,0,,,,,,-45,-9,79,,-31,,,44.11,-73.77,,4964,,,72622894740,46.346465,12.616667,9.2555556,20.244444,10.25525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-17,1,0,,,41,0,,,,,,-39,,,,-30,,,44.11,-73.77,,4964,,,72622894740,46.346465,12.294444,5.6388889,19.4,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-18,0,0,,,41,0,,,,,,,4,,,-33,,,44.11,-73.77,,4964,,,72622894740,46.346465,14.416667,7.3888889,20.116667,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-19,1,0,,,42,0,,,,,,,-4,,,-34,,,44.11,-73.77,,4964,,,72622894740,46.346465,13.233333,3.5722222,21.466667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-20,0,0,,,42,0,,,,,,,5,,,-34,,,44.11,-73.77,,4964,,,72622894740,46.346465,14.538889,2.8777778,23.566667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36031,Q114992,geoId/36031,US,United States of America,NY,New York,36031,Essex County,US,USA,2,2020-05-21,2,0,,,44,0,,,,,,-31,0,,,-31,,,44.11,-73.77,,4964,,,72622894740,46.346465,16.138889,3.9722222,25.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478,,,,,,,,,,,,,,,,,,,,,,,,,,,
