key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-07,0,,0,,10,,6,,,,,-72,-26,-91,-66,-28,17,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,12.024691,2.0061728,21.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-08,0,,0,,10,,6,,,,,-73,-24,-91,-72,-27,19,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,13.567901,4.2530864,22.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-09,0,,0,,10,,6,,,,,-77,-24,-91,-78,-25,20,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,15.179012,5.845679,24.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-10,0,,0,,10,,6,,,,,-83,-43,-94,-84,-28,22,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,16.111111,6.6790123,25.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-11,0,,0,,10,,6,,,,,-73,-36,-92,-72,-26,18,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,14.45679,7.4876543,23.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-12,0,,0,,10,,6,,,,,-71,-24,-90,-72,-24,15,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,13.240741,6.0246914,20.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-13,0,,0,,10,,6,,,,,-73,-31,-91,-71,-25,17,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,11.808642,5.8148148,20.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-14,0,,0,,10,,6,,,,,-70,-28,-90,-70,-24,14,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,11.166667,2.0679012,20.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-15,0,,0,,10,,6,,,,,-71,-25,-91,-73,-23,18,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,15.419753,4.4320988,25.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-16,0,,0,,10,,6,,,,,-72,-17,-89,-77,-17,15,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,18.876543,8.117284,29.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-17,0,,0,,10,,6,,,,,-73,-25,-89,-83,-11,14,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,17.691358,7.7037037,27.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-18,0,,0,,10,,6,,,,,-71,-35,-91,-74,-21,16,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,17.833333,7.5555556,27.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-19,0,,0,,10,,6,,,,,-68,-26,-90,-72,-19,14,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,17.185185,8.9444444,26.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-20,0,,0,,10,,6,,,,,-71,-31,-91,-70,-21,16,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,13.222222,9.3950617,24.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-21,0,,0,,10,,6,,,,,-69,-27,-91,-66,-21,16,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,10.333333,7.7530864,15.037037,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-22,0,,0,,10,,6,,,,,-69,-24,-91,-74,-18,18,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,8.1604938,3.0679012,13.018519,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-23,0,,0,,10,,6,,,,,-69,-9,-88,-76,-14,12,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,7.3765432,-1.6851852,16.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-24,0,,0,,10,,6,,,,,-71,-19,-88,-82,-9,13,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,13.358025,0.9691358,24.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-25,0,,0,,10,,6,,,,,-78,-46,-88,-83,-52,15,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,15.512346,5.6419753,24.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-26,0,,0,,10,,6,,,,,-69,-31,-91,-74,-16,14,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,14.944444,5.4197531,24.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-27,0,,0,,10,,6,,,,,-68,-28,-90,-69,-15,15,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,15.080247,6.154321,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-28,0,,0,,10,1,6,,,,,-67,-26,-90,-70,-14,15,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,13.635802,5.7592593,23.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-29,0,0,0,,10,1,6,,,,,-66,-19,-90,-72,-14,16,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,10.888889,5.3024691,20.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-30,0,0,0,,10,1,6,,,,,-66,-8,-89,-74,-9,13,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,7.8580247,3.691358,16.259259,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-05-31,0,0,0,,10,1,6,,,,,-71,-20,-88,-80,-6,14,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,7.7839506,0.7037037,14.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-01,0,0,0,,10,1,6,,,,,-66,-29,-91,-71,-12,15,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,8.3641975,-0.35802469,16.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-02,0,0,0,,10,1,6,,,,,-62,-19,-89,-70,-11,13,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,10.530864,1.3888889,18.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-03,0,0,0,,10,1,6,,,,,-68,-29,-91,-68,-14,15,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,8,3.6851852,18.104938,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-04,0,0,0,,10,1,6,,,,,-65,-23,-91,-64,-12,14,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,7.9753086,3.0864198,14.098765,1.17475,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-05,0,0,0,,10,1,6,,,,,-62,-15,-90,-67,-9,15,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,9.3271605,1.7839506,18.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-06,0,0,0,,10,1,6,,,,,-55,3,-85,-65,1,9,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,10.314815,1.5432099,19.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-07,0,0,0,,10,1,6,,,,,-63,-13,-84,-75,-1,11,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,10.314815,2.0493827,20.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-08,0,2,0,,10,3,6,,,,,-51,-10,-88,-61,-4,11,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,10.796296,2.0925926,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-09,0,0,0,,10,3,6,,,,,-55,-11,-88,-62,-5,10,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,11.660494,2.8641975,20.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-10,0,0,0,,10,3,6,,,,,-55,-12,-88,-55,-4,11,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,11.987654,4.2839506,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-11,0,0,0,,10,3,6,,,,,-51,-7,-88,-55,-5,10,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,13.277778,4.4320988,24.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-12,0,0,0,,10,3,6,,,,,-52,-5,-89,-61,-4,11,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,13.580247,5.4197531,23.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-13,0,0,0,,10,3,6,,,,,-55,0,-87,-67,2,10,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,8.5802469,1.1851852,18.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-14,0,0,0,,10,3,6,,,,,-62,-12,-87,-76,2,11,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,8.6666667,0.38888889,16.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-15,0,0,0,,10,3,6,,,,,-67,-30,-87,-74,-44,15,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,8.882716,0.27160494,18.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-16,0,0,0,,10,3,6,,,,,-50,-6,-88,-59,-3,9,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,10.290123,1.0185185,19.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-17,0,0,0,,10,3,6,,,,,-54,-10,-89,-55,-4,11,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,10.537037,3.0617284,18.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-18,0,0,0,,10,3,6,,,,,-52,-11,-88,-56,-5,10,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,10.17284,3.0864198,18.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-19,0,0,0,,10,3,6,,,,,-48,0,-88,-58,-2,9,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,13.197531,3.6790123,20.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-20,0,0,0,,10,3,6,,,,,-49,9,-85,-64,-2,9,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,11.197531,3.2407407,20.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-21,0,0,0,,10,3,6,,,,,-65,-17,-89,-75,20,8,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,10.438272,3.845679,18.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-22,0,0,0,,10,3,6,,,,,-55,-21,-89,-61,-6,12,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,9.8024691,2.1296296,18.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-23,0,0,0,,10,3,6,,,,,-58,-19,-90,-65,-7,11,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,10.308642,3.7222222,17.450617,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-24,0,0,0,,10,3,6,,,,,,,,,,,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,6.2469136,2.4938272,13.82716,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-25,0,0,0,,10,3,6,,,,,,,,,,,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,5.7222222,-1.2962963,13.253086,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-26,0,0,0,,10,3,6,,,,,,,,,,,153538,-33.3,-66.35,592,76748,,,87436099999,3.0545836,5.9444444,-1.3765432,14.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
AR_D,Q44818,,AR,Argentina,D,San Luis,,,AR,ARG,1,2020-06-27,0,,,,10,,,,,,,,,,,,,153538,-33.3,-66.35,592,76748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,257163,263645,,,,,,,90820,89857,73718,75245,67557,49711,40165,23049,8549,2137,,,,,,,,,
