key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-03-24,3,0,,,48,1,,,,,,-40,-9,6,-29,-39,16,,48.48,-121.78,,4974,,,99999904223,25.529847,6.2166667,4.2222222,10.111111,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-03-25,15,0,,,63,1,,,,,,-43,-16,30,-35,-42,17,,48.48,-121.78,,4974,,,99999904223,25.529847,6.0888889,3.3222222,10.288889,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-03-26,15,0,,,78,1,,,,,,-49,-25,-14,-46,-49,21,,48.48,-121.78,,4974,,,99999904223,25.529847,6.1166667,2.7611111,10.222222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-03-27,13,0,,,91,1,,,,,,-52,-23,-21,-52,-47,22,,48.48,-121.78,,4974,,,99999904223,25.529847,6.9722222,5.0555556,9.6333333,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-03-28,6,2,,,97,3,,,,,,-57,-27,-28,-55,-41,16,,48.48,-121.78,,4974,,,99999904223,25.529847,9,6.95,11.461111,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-03-29,4,0,,,101,3,,,,,,-47,-25,0,-51,-42,12,,48.48,-121.78,,4974,,,99999904223,25.529847,9.3888889,7.3444444,12.466667,7.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-03-30,0,0,,,101,3,,,,,,-47,-20,-19,-47,-46,17,,48.48,-121.78,,4974,,,99999904223,25.529847,8.2777778,5.5722222,12.138889,3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-03-31,0,0,,,101,3,,,,,,-42,-17,3,-40,-50,20,,48.48,-121.78,,4974,,,99999904223,25.529847,5.5722222,2.7944444,9.6277778,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-01,42,1,,,143,4,,,,,,-39,-13,31,-45,-50,19,,48.48,-121.78,,4974,,,99999904223,25.529847,5.75,2.8333333,9.5277778,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-02,10,0,,,153,4,,,,,,-43,-19,-1,-45,-51,20,,48.48,-121.78,,4974,,,99999904223,25.529847,4.6111111,0.64444444,9.7722222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-03,7,0,,,160,4,,,,,,-46,-14,-13,-52,-49,22,,48.48,-121.78,,4974,,,99999904223,25.529847,5.3666667,1.8388889,8.4777778,1.6002,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-04,1,0,,,161,4,,,,,,-49,-17,16,-40,-40,14,,48.48,-121.78,,4974,,,99999904223,25.529847,5.4444444,2.1166667,10.877778,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-05,0,0,,,161,4,,,,,,-43,-20,4,-47,-42,11,,48.48,-121.78,,4974,,,99999904223,25.529847,7.1055556,2.9166667,11.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-06,5,0,,,166,4,,,,,,-37,-12,27,-45,-46,16,,48.48,-121.78,,4974,,,99999904223,25.529847,7.3666667,2.0166667,13.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-07,3,1,,,169,5,,,,,,-37,-12,40,-42,-51,19,,48.48,-121.78,,4974,,,99999904223,25.529847,8.5055556,2.45,14.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-08,0,0,,,169,5,,,,,,-35,-10,63,-37,-51,18,,48.48,-121.78,,4974,,,99999904223,25.529847,8.0944444,2.3,14.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-09,9,0,,,178,5,,,,,,-35,-11,54,-41,-51,19,,48.48,-121.78,,4974,,,99999904223,25.529847,9.7555556,3.2055556,16.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-10,0,0,,,178,5,,,,,,-39,-12,35,-43,-50,20,,48.48,-121.78,,4974,,,99999904223,25.529847,9.9333333,3.4666667,16.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-11,9,1,,,187,6,,,,,,-42,-5,28,-27,-41,13,,48.48,-121.78,,4974,,,99999904223,25.529847,10.488889,6.0555556,15.988889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-12,4,0,,,191,6,,,,,,-52,-22,43,-31,-45,10,,48.48,-121.78,,4974,,,99999904223,25.529847,8.9277778,2.0888889,15.116667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-13,4,0,,,195,6,,,,,,-34,-15,18,-36,-43,15,,48.48,-121.78,,4974,,,99999904223,25.529847,8.6333333,1.5388889,16.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-14,8,0,,,203,6,,,,,,-31,-10,51,-31,-46,17,,48.48,-121.78,,4974,,,99999904223,25.529847,10.683333,2.4722222,16.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-15,6,0,,,209,6,,,,,,-25,-3,48,-36,-46,16,,48.48,-121.78,,4974,,,99999904223,25.529847,11.766667,5.5888889,17.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-16,9,0,,,218,6,,,,,,-29,-7,66,-35,-47,17,,48.48,-121.78,,4974,,,99999904223,25.529847,12.05,4.7777778,19.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-17,8,0,,,226,6,,,,,,-35,-10,37,-43,-46,19,,48.48,-121.78,,4974,,,99999904223,25.529847,10.883333,3.9166667,19.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-18,4,1,,,230,7,,,,,,-39,-15,33,-36,-36,12,,48.48,-121.78,,4974,,,99999904223,25.529847,11.588889,6.75,16.155556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-19,8,1,,,238,8,,,,,,-25,-10,66,-36,-36,9,,48.48,-121.78,,4974,,,99999904223,25.529847,11.311111,7.7666667,15.716667,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-20,17,0,,,255,8,,,,,,-26,-5,34,-36,-41,14,,48.48,-121.78,,4974,,,99999904223,25.529847,10.594444,5.7,16.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-21,0,1,,,255,9,,,,,,-34,-11,20,-35,-45,17,,48.48,-121.78,,4974,,,99999904223,25.529847,11.155556,7.0277778,16.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-22,16,0,,,271,9,,,,,,-35,-12,-21,-45,-47,18,,48.48,-121.78,,4974,,,99999904223,25.529847,10.388889,8.75,13.105556,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-23,10,1,,,281,10,,,,,,-33,-12,14,-37,-46,17,,48.48,-121.78,,4974,,,99999904223,25.529847,10.305556,8.2833333,13.777778,9.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-24,2,0,,,283,10,,,,,,-35,-12,42,-46,-44,17,,48.48,-121.78,,4974,,,99999904223,25.529847,10.605556,6.1888889,15.577778,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-25,4,0,,,287,10,,,,,,-40,-14,10,-38,-36,13,,48.48,-121.78,,4974,,,99999904223,25.529847,12.922222,8.3833333,16.222222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-26,12,1,,,299,11,,,,,,-27,-9,44,-30,-36,9,,48.48,-121.78,,4974,,,99999904223,25.529847,11.233333,7.6055556,15.588889,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-27,10,0,,,309,11,,,,,,-29,-9,2,-37,-40,14,,48.48,-121.78,,4974,,,99999904223,25.529847,11.694444,8.4777778,15.377778,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-28,0,0,,,309,11,,,,,,-27,-6,33,-33,-42,9,,48.48,-121.78,,4974,,,99999904223,25.529847,10.811111,7.3611111,14.883333,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-29,13,1,,,322,12,,,,,,-27,-8,29,-34,-42,15,,48.48,-121.78,,4974,,,99999904223,25.529847,11.533333,8.0333333,16.994444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-04-30,16,1,,,338,13,,,,,,-29,-6,21,-29,-43,16,,48.48,-121.78,,4974,,,99999904223,25.529847,12.05,9.0055556,17.005556,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-05-01,7,0,,,345,13,,,,,,-29,-3,53,-34,-41,15,,48.48,-121.78,,4974,,,99999904223,25.529847,11.516667,6.7388889,17.683333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-05-02,0,0,,,345,13,,,,,,-37,-8,-23,-37,-36,12,,48.48,-121.78,,4974,,,99999904223,25.529847,12.633333,7.8055556,17.544444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-05-03,9,0,,,354,13,,,,,,-22,-3,39,-31,-34,8,,48.48,-121.78,,4974,,,99999904223,25.529847,9.4222222,6.4777778,14.227778,7.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-05-04,3,0,,,357,13,,,,,,-25,-4,9,-30,-35,12,,48.48,-121.78,,4974,,,99999904223,25.529847,9.4722222,4.3833333,16.7,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-05-05,7,0,,,364,13,,,,,,-21,5,101,-24,-39,13,,48.48,-121.78,,4974,,,99999904223,25.529847,13.083333,6.7444444,19.138889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-05-06,15,0,,,379,13,,,,,,-24,-2,55,-37,-40,14,,48.48,-121.78,,4974,,,99999904223,25.529847,12.35,8.0833333,19.427778,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-05-07,10,0,,,389,13,,,,,,-23,-1,112,-26,-40,13,,48.48,-121.78,,4974,,,99999904223,25.529847,10.661111,5.1833333,17.033333,3.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-05-08,2,0,,,391,13,,,,,,-26,6,143,-24,-39,13,,48.48,-121.78,,4974,,,99999904223,25.529847,14.005556,6.3777778,22.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-05-09,6,1,,,397,14,,,,,,-24,23,187,-1,-28,7,,48.48,-121.78,,4974,,,99999904223,25.529847,17.577778,9.65,25.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-05-10,4,0,,,401,14,,,,,,-11,28,184,-8,-28,3,,48.48,-121.78,,4974,,,99999904223,25.529847,18.05,10.9,25.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53057,Q113892,geoId/53057,US,United States of America,WA,Washington,53057,Skagit County,US,USA,2,2020-05-11,1,0,,,402,14,,,,,,-26,-5,41,-33,-35,11,,48.48,-121.78,,4974,,,99999904223,25.529847,17.944444,11.194444,25.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121846,,,,,,,,,,,,,,,,,,,,,,,,,,,
