key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,13.905556,4.45,23.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,11.583333,4.5722222,20.427778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,11.072222,4.0388889,18.411111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,11.666667,1.4166667,23.133333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,15.472222,3.5944444,25.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,13.75,6.2055556,24.077778,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,11.155556,6.2555556,18.477778,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,13.55,3.3222222,25.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,19.594444,12.333333,26.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,15.511111,8.3166667,23.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,14.65,6.3055556,23.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,10.8,6.9777778,19.983333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,8.7,4.2666667,14.472222,20.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,9.1333333,1.6388889,17.894444,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,9.3555556,4.3888889,17.1,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,6.35,-1.6,14.861111,5.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,7.6111111,2.1166667,14.516667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,3.75,-1.8777778,10.538889,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,4.3,-2.3611111,10.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,6.1555556,1.5666667,10.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,9.4722222,5.3888889,14.822222,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,13.388889,6.2388889,21.294444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,12.077778,4.0277778,20.816667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,11.827778,8.3222222,16.338889,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,12.166667,6.9277778,19.261111,8.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,13.188889,5.1055556,21.055556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,15.905556,9.0333333,22.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,16.361111,10.644444,22.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,17.366667,13.6,22.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,18.416667,13.188889,25.255556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,18.683333,12.188889,26.594444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,17.266667,13.177778,25.1,14.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,14.166667,11.427778,19.25,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,15.738889,9.4444444,23.644444,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,18.983333,9.8833333,27.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,18.294444,11.661111,26.166667,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,14.161111,6.5,22.122222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,15.938889,9.8222222,21.077778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,17.905556,11.055556,27.383333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,25.011111,15.861111,33.444444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,24.766667,17.722222,32.538889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,20.961111,12.777778,28.6,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,20.816667,13.25,28.616667,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,20.044444,13.044444,27.972222,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,20.833333,15.116667,27.966667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,25.75,17.511111,34.688889,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-06-08,1,0,,,2,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,23.933333,18.211111,31.611111,14.7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-06-09,1,0,,,3,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,17.188889,13.561111,26.188889,18.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-06-10,0,0,,,3,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,15.911111,9.8777778,23.683333,14.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-06-11,0,0,,,3,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,18.8,10.527778,27.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-06-12,0,0,,,3,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,21.755556,12.85,30.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-06-13,0,0,,,3,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,23.544444,15.244444,31.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-06-14,0,0,,,3,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,24.922222,17.938889,32.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-06-15,0,0,,,3,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,25.616667,19.044444,32.388889,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-06-16,0,0,,,3,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,26.272222,19.816667,34.077778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46069,Q495672,geoId/46069,US,United States of America,SD,South Dakota,46069,Hyde County,US,USA,2,2020-06-17,0,0,,,3,0,,,,,,,,,,,,,44.55,-99.48,,2244,,,72656024025,66.685541,27.144444,20.416667,33.855556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
