key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-04-09,10,,,,92,,,,,,,-67,-18,-37,-53,-67,28,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-04-10,10,,,,102,,,,,,,-73,-18,-45,-52,-70,30,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-04-15,25,,,,127,,,,,,,-68,-20,-36,-47,-68,28,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-04-16,5,,,,132,,,,,,,-69,-24,-35,-47,-68,28,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-03,95,,,,227,,,,,,,-78,-30,-54,-39,-41,,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-04,4,,,,231,,,,,,,-59,-17,-16,-37,-61,24,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-05,1,,,,232,,,,,,,-60,-17,-12,-41,-59,23,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-06,1,,,,233,,,,,,,-61,-15,-7,-42,-58,24,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-07,4,,,,237,,,,,,,-61,-11,-18,-43,-59,24,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-08,0,,,,237,,,,,,,-65,-18,-9,-43,-68,28,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-09,3,,,,240,,,,,,,-71,-18,-41,-31,-40,,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-10,2,,,,242,,,,,,,-79,-29,-63,-51,-41,,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-11,2,,,,244,,,,,,,-55,-11,-1,-35,-55,21,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-12,5,,,,249,,,,,,,-57,-11,-12,-41,-56,23,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-13,1,,,,250,,,,,,,-58,-10,-6,-39,-56,23,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-14,4,,,,254,,,,,,,-57,-11,-11,-33,-55,22,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-15,0,,,,254,,,,,,,-61,-11,-26,-38,-54,25,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-16,0,,,,254,,,,,,,-66,-14,-31,-35,-36,,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-17,0,,,,254,,,,,,,-73,-23,-46,-34,-34,,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-18,5,,,,259,,,,,,,-54,-12,-27,-37,-52,21,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-19,2,,,,261,,,,,,,-51,-10,,-33,-53,20,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-20,1,,,,262,,,,,,,-53,-6,16,-37,-52,21,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-21,7,,,,269,,,,,,,-52,-6,19,-32,-51,21,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-22,1,,,,270,,,,,,,-58,-8,-22,-40,-51,24,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-23,7,,,,277,,,,,,,-63,-9,-34,-33,-33,,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-24,0,,,,277,,,,,,,-61,-9,3,-7,-28,,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-25,5,,,,282,,,,,,,-45,-10,,-17,-59,20,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-26,2,,,,284,,,,,,,-46,-1,,-22,-49,18,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-27,1,,,,285,,,,,,,-47,-3,38,-35,-49,19,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-28,2,,,,287,,,,,,,-44,7,,-18,-48,19,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-29,1,,,,288,,,,,,,-50,4,54,-25,-48,20,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-30,0,,,,288,,,,,,,-55,2,46,-7,-21,,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-05-31,0,,,,288,,,,,,,-56,5,54,5,-16,,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-01,0,,,,288,,,,,,,-33,11,,-9,-48,16,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-02,0,,,,288,,,,,,,-42,1,,-12,-46,17,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-03,0,,,,288,,,,,,,-49,-5,19,-38,-45,19,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-05,1,,,,289,,,,,,,-52,-2,15,-32,-45,21,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-06,0,,,,289,,,,,,,-62,-8,-35,-39,-27,,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-07,0,,,,289,,,,,,,-54,-1,51,1,-16,,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-08,0,,,,289,,,,,,,-37,-4,,-20,-41,16,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-09,2,,,,291,,,,,,,-43,-3,,-27,-44,17,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-10,0,,,,291,,,,,,,-46,-4,26,-37,-43,18,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-11,0,,,,291,,,,,,,-40,1,,-26,-43,17,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-12,0,,,,291,,,,,,,-47,-3,12,-35,-41,19,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-13,0,,,,291,,,,,,,-47,2,43,-13,-13,10,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-14,0,,,,291,,,,,,,-41,15,116,18,-10,,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-15,0,,,,291,,,,,,,-26,3,,-14,-40,14,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-16,0,,,,291,,,,,,,-29,1,,-15,-42,15,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-17,0,,,,291,,,,,,,-36,-1,38,-34,-42,17,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-18,1,,,,292,,,,,,,-33,1,,-27,-42,16,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-19,1,,,,293,,,,,,,-41,1,28,-31,-41,17,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-20,0,,,,293,,,,,,,-38,13,74,-9,-15,8,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-21,0,,,,293,,,,,,,-47,3,6,-13,-5,,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-22,0,,,,293,,,,,,,-29,-3,12,-35,-42,16,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-23,0,,,,293,,,,,,,-30,-1,,-31,-42,16,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000010,Q15262186,,GB,United Kingdom,NIR,Northern Ireland,N09000010,"Newry, Mourne and Down",GB,GBR,2,2020-06-24,0,,,,293,,,,,,,,,,,,,,54.111,-6.161,,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,,,,,,,,,,,,,,,,,,,,,,,,,,,
