key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-04-17,0,,,,9,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,27.305556,23.438889,32.777778,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-04-18,0,,,,9,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,27.772222,22.288889,33.777778,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-04-19,1,,,,10,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,28.311111,21.822222,34.527778,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-04-20,0,,,,10,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,26.816667,21.444444,32.422222,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-04-21,3,,,,13,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,25.005556,21.861111,29.933333,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-04-22,2,,,,15,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,26.377778,21.677778,31.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-04-23,0,,,,16,,0,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,25.744444,21.777778,32.216667,19.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-04-24,5,,0,,21,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,24.777778,21.205556,30.333333,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-04-25,1,,0,,22,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,25.722222,21.377778,30.65,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-04-26,0,,0,,23,,0,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,24.327778,22.077778,29.383333,11.881556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-04-27,0,0,0,,24,2,0,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,26.861111,21.455556,32.077778,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-04-28,0,0,0,,27,2,0,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,24.511111,22.244444,29.416667,20.376444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-04-29,0,0,0,,28,2,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,26.25,21.711111,31.8,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-04-30,0,1,0,,29,3,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,26.188889,23.005556,31.938889,8.8617778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-05-01,0,0,0,,29,3,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,25.305556,22.844444,29.772222,12.897556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-05-02,0,0,0,,29,3,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,25.038889,21.933333,30.966667,16.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-05-03,0,0,0,,29,3,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,27.172222,21.911111,32.233333,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-05-04,0,0,0,,30,3,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,28.894444,23.827778,34.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-05-05,0,0,0,,30,3,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,28.027778,23.716667,34.983333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-05-06,0,0,0,,30,3,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,25.655556,21.544444,30.75,16.735778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-05-07,0,0,0,,30,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,26.072222,20.933333,33.444444,15.409333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-05-08,1,0,0,,31,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,27.355556,20.311111,34.022222,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-05-09,0,0,0,,31,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,28.75,22.983333,34.166667,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-05-10,0,0,0,,31,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,28.833333,23.777778,35.472222,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-05-11,0,0,0,,31,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,29.072222,23.444444,34.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-05-12,1,0,0,,32,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,30.872222,24.755556,35.883333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-05-14,3,0,0,,35,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,28.938889,23.605556,35.272222,21.194889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-05-15,0,0,0,,35,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,28.588889,23.705556,34.333333,7.5635556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-05-16,0,0,0,,35,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,30.327778,24.561111,35.572222,12.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-05-17,5,0,0,,40,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,30.744444,24.8,35.805556,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-05-19,1,0,0,,41,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,29.1,26.022222,33.616667,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-05-20,2,0,0,,43,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,25.944444,23.916667,27.833333,71.656222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-05-24,7,0,0,,50,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,30.222222,27.105556,33.755556,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-06-01,2,0,0,,52,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,29.038889,25.066667,34.4,7.1966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_63,Q952184,,BD,Bangladesh,63,Tangail District,,,BD,BGD,1,2020-06-08,3,0,0,,55,,,,,,,,,,,,,,24.3,89.92,,,,,41909099999,5.7155644,29.777778,26.411111,34.366667,6.9144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
