key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-04-24,12,0,,,178,11,,,,,,-33,-8,,-18,-59,23,,39.21,-85.9,,1060,,,72436313803,6.3401005,13.555556,8.6888889,19.944444,11.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-04-25,23,2,,,201,13,,,,,,-40,-12,14,-2,-44,,,39.21,-85.9,,1060,,,72436313803,6.3401005,14.294444,8.4277778,20.177778,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-04-26,8,0,,,209,13,,,,,,-38,-17,8,-16,-46,,,39.21,-85.9,,1060,,,72436313803,6.3401005,10.616667,5.9388889,18.505556,9.3133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-04-27,26,0,,,235,13,,,,,,-23,-2,,-1,-56,21,,39.21,-85.9,,1060,,,72436313803,6.3401005,11.25,1.7666667,19.405556,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-04-28,6,1,,,241,14,,,,,,-21,1,,-11,-57,14,,39.21,-85.9,,1060,,,72436313803,6.3401005,17.805556,12.85,24.066667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-04-29,3,1,,,244,15,,,,,,-26,-2,,-15,-57,23,,39.21,-85.9,,1060,,,72436313803,6.3401005,16.227778,11.594444,23.644444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-04-30,9,0,,,253,15,,,,,,-28,-3,-13,-6,-57,24,,39.21,-85.9,,1060,,,72436313803,6.3401005,8.8055556,6.9277778,15.488889,6.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-01,11,0,,,264,15,,,,,,-25,-1,,-3,-58,21,,39.21,-85.9,,1060,,,72436313803,6.3401005,11.427778,4.8944444,19.777778,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-02,5,2,,,269,17,,,,,,-31,0,,,-40,6,,39.21,-85.9,,1060,,,72436313803,6.3401005,19.094444,10.505556,27.822222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-03,2,0,,,271,17,,,,,,-33,-13,-15,-5,-42,,,39.21,-85.9,,1060,,,72436313803,6.3401005,19.177778,12.966667,27.333333,9.7366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-04,1,0,,,272,17,,,,,,-16,-1,,15,-51,18,,39.21,-85.9,,1060,,,72436313803,6.3401005,13.861111,7.1055556,21.905556,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-05,28,3,,,300,20,,,,,,-18,0,-24,0,-52,21,,39.21,-85.9,,1060,,,72436313803,6.3401005,10.955556,6.9111111,18.938889,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-06,17,2,,,317,22,,,,,,-17,7,,14,-51,20,,39.21,-85.9,,1060,,,72436313803,6.3401005,8.7666667,4.1388889,15.755556,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-07,2,2,,,319,24,,,,,,-18,4,,11,-52,20,,39.21,-85.9,,1060,,,72436313803,6.3401005,12.072222,3.7666667,19.655556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-08,15,1,,,334,25,,,,,,-25,-2,6,-1,-54,22,,39.21,-85.9,,1060,,,72436313803,6.3401005,11.366667,4.9888889,18.855556,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-09,11,1,,,345,26,,,,,,-21,12,51,24,-35,7,,39.21,-85.9,,1060,,,72436313803,6.3401005,5.3444444,-2.0555556,13.483333,5.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-10,4,3,,,349,29,,,,,,-25,2,11,-4,-38,,,39.21,-85.9,,1060,,,72436313803,6.3401005,10.183333,3.7,16.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-11,14,0,,,363,29,,,,,,-16,-5,1,4,-46,17,,39.21,-85.9,,1060,,,72436313803,6.3401005,6.6944444,2.9666667,14.4,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-12,8,1,,,371,30,,,,,,-11,-2,15,,-45,17,,39.21,-85.9,,1060,,,72436313803,6.3401005,8.8888889,1.4666667,15.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-13,3,0,,,374,30,,,,,,-13,3,,3,-46,17,,39.21,-85.9,,1060,,,72436313803,6.3401005,10.55,2.8277778,16.177778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-14,13,2,,,387,32,,,,,,-11,5,,11,-46,18,,39.21,-85.9,,1060,,,72436313803,6.3401005,16.666667,9.3444444,26.383333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-15,11,1,,,398,33,,,,,,-18,-2,25,0,-48,19,,39.21,-85.9,,1060,,,72436313803,6.3401005,20.616667,13.366667,25.905556,5.0235556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-16,14,0,,,412,33,,,,,,-17,4,,,-30,6,,39.21,-85.9,,1060,,,72436313803,6.3401005,20.044444,14.6,26.694444,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
