key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-03-22,6,,,,42,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-03-23,11,,,,53,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-03-24,19,,,,72,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-03-25,16,,,,88,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-03-26,19,,,,107,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-03-27,13,,,,120,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-03-28,18,,,,138,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-03-29,17,,,,155,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-03-30,23,,,,178,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-03-31,29,,,,207,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-01,27,,,,234,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-02,20,,,,254,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-03,23,,,,277,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-04,18,,,,295,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-05,10,,,,305,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-06,26,,,,331,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-07,22,,,,353,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-08,10,,,,363,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-09,25,,,,388,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-10,15,,,,403,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-11,15,,,,418,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-12,21,,,,439,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-13,18,,,,457,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-14,12,,,,469,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-15,22,,,,491,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-16,16,,,,507,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-17,20,,,,527,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-18,12,,,,539,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-19,5,,,,544,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-20,25,,,,569,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-21,23,,,,592,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-22,10,,,,602,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-23,20,,,,622,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-24,9,,,,631,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-25,15,,,,646,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-26,2,,,,648,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-27,4,,,,652,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-28,4,,,,656,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-29,11,,,,667,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-04-30,6,,,,673,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-05-01,20,,,,693,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-05-02,14,,,,707,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-05-03,12,,,,719,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-05-04,4,,,,723,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-05-05,14,,,,737,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-05-06,5,,,,742,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-05-07,5,,,,747,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-05-08,13,,,,760,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-05-09,4,,,,764,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-05-10,5,,,,769,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-05-11,1,,,,770,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-05-12,6,,,,776,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-05-13,2,,,,778,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
GB_ENG_E08000026,Q20986417,,GB,United Kingdom,ENG,England,E08000026,Coventry,GB,GBR,2,2020-05-14,2,,,,780,,,,,,,,,,,,,162370,52.416667,-1.5166667,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366785,160809,165894,,,,,,,38775,36645,43671,43875,40728,43962,34716,27722,13287,3322,,,,,,,,,
