key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-27,1,,-13,-45,15,,37.73,-88.93,,444,,,72433903865,6.5467604,8.3944444,2.1666667,15.255556,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-33,-9,,-9,-45,15,,37.73,-88.93,,444,,,72433903865,6.5467604,11.383333,3.7777778,19.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-03,1,0,,,2,0,,,,,,-36,-9,,-13,-45,16,,37.73,-88.93,,444,,,72433903865,6.5467604,15.1,9.5666667,21.622222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-04,1,0,,,3,0,,,,,,-48,-11,,-16,-35,,,37.73,-88.93,,444,,,72433903865,6.5467604,11.055556,7.0166667,18.811111,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-46,-19,,-26,-38,,,37.73,-88.93,,444,,,72433903865,6.5467604,9.5944444,7.1111111,15.077778,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,-37,-14,,-17,-44,15,,37.73,-88.93,,444,,,72433903865,6.5467604,13.916667,6.2444444,24.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-07,5,0,,,8,0,,,,,,-35,-10,,-15,-46,14,,37.73,-88.93,,444,,,72433903865,6.5467604,19.744444,12.344444,26.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-08,1,0,,,9,0,,,,,,-36,-11,,-21,-45,14,,37.73,-88.93,,444,,,72433903865,6.5467604,22.855556,17.3,29.205556,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-09,1,0,,,10,0,,,,,,-35,-8,,-22,-45,16,,37.73,-88.93,,444,,,72433903865,6.5467604,14.766667,8.5,25.972222,5.74675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-10,0,0,,,10,0,,,,,,-36,-8,,-34,-51,18,,37.73,-88.93,,444,,,72433903865,6.5467604,7.6,0.71111111,15.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-11,0,0,,,10,0,,,,,,-40,-4,,-31,-34,,,37.73,-88.93,,444,,,72433903865,6.5467604,8.65,1.3055556,16.338889,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-12,0,0,,,10,0,,,,,,-63,-52,,-42,-42,,,37.73,-88.93,,444,,,72433903865,6.5467604,10.827778,10.679012,14.005556,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-13,0,0,,,10,0,,,,,,-32,-18,,-21,-47,16,,37.73,-88.93,,444,,,72433903865,6.5467604,7.45,1.3444444,14.005556,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-14,0,0,,,10,0,,,,,,-33,-8,,-10,-43,15,,37.73,-88.93,,444,,,72433903865,6.5467604,6.0833333,3.5679012,10.844444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-15,2,0,,,12,0,,,,,,-18,-4,,-17,-44,15,,37.73,-88.93,,444,,,72433903865,6.5467604,5.9166667,-1.6944444,14.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-16,0,0,,,12,0,,,,,,-23,-5,,-22,-43,15,,37.73,-88.93,,444,,,72433903865,6.5467604,7.2222222,-0.51666667,16.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-17,1,0,,,13,0,,,,,,-29,-12,,-9,-43,19,,37.73,-88.93,,444,,,72433903865,6.5467604,9.6166667,3.4611111,15.314815,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-18,0,0,,,13,0,,,,,,-26,-9,,-17,-30,,,37.73,-88.93,,444,,,72433903865,6.5467604,6.55,-0.91111111,14.95,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-19,1,0,,,14,0,,,,,,-26,-18,,-25,-33,,,37.73,-88.93,,444,,,72433903865,6.5467604,9.9611111,3.9222222,16.177778,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-20,1,0,,,15,0,,,,,,-17,-9,,-15,-43,14,,37.73,-88.93,,444,,,72433903865,6.5467604,11.761111,4.3148148,21.382716,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-21,1,0,,,16,0,,,,,,-20,5,,-4,-44,14,,37.73,-88.93,,444,,,72433903865,6.5467604,15.288889,8.4888889,20.333333,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-22,1,0,,,17,0,,,,,,-20,1,,-16,-42,15,,37.73,-88.93,,444,,,72433903865,6.5467604,12.027778,2.1055556,21.583333,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-23,2,0,,,19,0,,,,,,-25,-3,,-14,-44,18,,37.73,-88.93,,444,,,72433903865,6.5467604,12.994444,10.233333,17.033333,8.6924444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-24,3,0,,,22,0,,,,,,-23,2,,-10,-42,15,,37.73,-88.93,,444,,,72433903865,6.5467604,14.133333,6.6666667,22.005556,7.1966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-25,0,0,,,22,0,,,,,,-31,-6,,-20,-28,,,37.73,-88.93,,444,,,72433903865,6.5467604,15.177778,10.261111,20.077778,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-26,3,0,,,25,0,,,,,,-21,-5,,-11,-27,,,37.73,-88.93,,444,,,72433903865,6.5467604,11.866667,8.6333333,18.266667,10.047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-27,0,0,,,25,0,,,,,,-13,-1,,-16,-40,14,,37.73,-88.93,,444,,,72433903865,6.5467604,11.822222,3.85,20.061111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-28,3,0,,,28,0,,,,,,-17,7,,-6,-42,7,,37.73,-88.93,,444,,,72433903865,6.5467604,17.8,11.327778,24.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-29,1,0,,,29,0,,,,,,-18,7,,-10,-42,16,,37.73,-88.93,,444,,,72433903865,6.5467604,15.855556,11.25,22.822222,19.529778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-04-30,2,0,,,31,0,,,,,,-11,10,,-6,-41,14,,37.73,-88.93,,444,,,72433903865,6.5467604,13.472222,9.6333333,19.711111,8.5795556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-01,1,0,,,32,0,,,,,,-16,10,,-3,-41,13,,37.73,-88.93,,444,,,72433903865,6.5467604,14.711111,5.8611111,24.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-02,0,0,,,32,0,,,,,,-20,7,,-4,-24,6,,37.73,-88.93,,444,,,72433903865,6.5467604,20.966667,14.061111,28.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-03,2,0,,,34,0,,,,,,-15,-1,,-8,-24,,,37.73,-88.93,,444,,,72433903865,6.5467604,21.483333,16.755556,26.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-04,1,0,,,35,0,,,,,,-10,2,,-3,-40,13,,37.73,-88.93,,444,,,72433903865,6.5467604,16.049383,8.7222222,23.759259,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-05,2,0,,,37,0,,,,,,-12,15,,-8,-40,13,,37.73,-88.93,,444,,,72433903865,6.5467604,15.08642,11.895062,20.203704,8.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-06,3,0,,,40,0,,,,,,-12,11,,-10,-39,13,,37.73,-88.93,,444,,,72433903865,6.5467604,12.141975,7.382716,17.969136,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-07,2,0,,,42,0,,,,,,-13,11,,-11,-38,12,,37.73,-88.93,,444,,,72433903865,6.5467604,12.839506,5.7716049,20.419753,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-08,2,1,,,44,1,,,,,,-18,7,,-1,-39,16,,37.73,-88.93,,444,,,72433903865,6.5467604,13.487654,9.1481481,18.722222,7.8377143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-09,0,0,,,44,1,,,,,,-14,21,,-14,-18,6,,37.73,-88.93,,444,,,72433903865,6.5467604,9.5123457,1.808642,17.351852,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-10,0,0,,,44,1,,,,,,-12,15,,-16,-22,,,37.73,-88.93,,444,,,72433903865,6.5467604,13.17284,6.2654321,18.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-11,0,0,,,44,1,,,,,,-12,-1,,-13,-37,12,,37.73,-88.93,,444,,,72433903865,6.5467604,10.277778,3.4753086,16.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-12,0,0,,,44,1,,,,,,-17,6,,-1,-39,14,,37.73,-88.93,,444,,,72433903865,6.5467604,10.777778,6.5555556,14.530864,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-13,8,0,,,52,1,,,,,,-17,10,,-12,-38,15,,37.73,-88.93,,444,,,72433903865,6.5467604,11.358025,9.2530864,15.259259,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-14,0,0,,,52,1,,,,,,-14,4,,-13,-38,13,,37.73,-88.93,,444,,,72433903865,6.5467604,19.753086,12.901235,27.820988,4.4994286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-15,-1,0,,,51,1,,,,,,-22,5,,-6,-38,15,,37.73,-88.93,,444,,,72433903865,6.5467604,20.944444,16.444444,25.438272,5.0074286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-16,1,0,,,52,1,,,,,,-24,9,,-6,-21,8,,37.73,-88.93,,444,,,72433903865,6.5467604,20.975309,16.160494,27.567901,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-17,0,0,,,52,1,,,,,,-22,-1,,-6,-27,,,37.73,-88.93,,444,,,72433903865,6.5467604,21.783951,18.030864,26.648148,6.9668571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-18,0,0,,,52,1,,,,,,-12,4,,-16,-37,11,,37.73,-88.93,,444,,,72433903865,6.5467604,16.888889,13.271605,23.12963,9.62025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-19,0,0,,,52,1,,,,,,-15,7,,-3,-35,12,,37.73,-88.93,,444,,,72433903865,6.5467604,15.425926,13.123457,18.475309,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-20,3,0,,,55,1,,,,,,-14,7,,-7,-36,11,,37.73,-88.93,,444,,,72433903865,6.5467604,16.555556,13.623457,20.82716,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
