key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-07,3,0,,,13,0,,,,,,,-1,,,-32,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,16.816667,9.1444444,26.872222,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-08,0,0,,,13,0,,,,,,,-8,,,-40,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,18.9,11.261111,27.311111,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-09,0,0,,,13,0,,,,,,,-6,,,-37,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,19,12.794444,26.838889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-10,1,0,,,14,0,,,,,,,-2,,,-42,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,10.838889,6.7722222,17.005556,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-11,0,0,,,14,0,,,,,,,0,,,-28,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,8.9888889,0.5,17.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-12,0,0,,,14,0,,,,,,,-7,,,-34,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,15.527778,6.25,24.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-13,0,0,,,14,0,,,,,,,-15,,,-39,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,20.944444,11.794444,27.9,10.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-14,0,0,,,14,0,,,,,,,-6,,,-32,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,15.138889,9.9888889,25.911111,11.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-15,0,0,,,14,0,,,,,,,2,,,-37,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,8.3111111,3.8722222,16.194444,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-16,0,0,,,14,0,,,,,,,0,,,-35,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,9.1055556,2.5,17.055556,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-17,0,0,,,14,0,,,,,,-28,-6,,,-35,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,10.477778,1.6722222,20.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-18,2,0,,,16,0,,,,,,,-4,,,-29,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,15.616667,9.5888889,19.144444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-19,0,0,,,16,0,,,,,,,-3,,,-29,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,10.105556,0.60555556,20.205556,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-20,0,0,,,16,0,,,,,,,-12,,,-33,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,12.911111,9.9444444,16.438889,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-21,0,0,,,16,0,,,,,,,-7,,,-33,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,13.627778,7.6277778,22.722222,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-22,0,0,,,16,0,,,,,,,-4,,,-35,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,12.583333,1.8111111,21.794444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-23,3,0,,,19,0,,,,,,,-8,,,-34,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,12.633333,3.8444444,18.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-24,0,0,,,19,0,,,,,,-29,-12,,,-37,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,17.927778,10.511111,24.627778,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-25,2,0,,,21,0,,,,,,,-5,,,-29,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,12.814815,11.049383,17.055556,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-26,1,0,,,22,0,,,,,,,-1,,,-30,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,14.104938,10.777778,20.709877,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-27,2,0,,,24,0,,,,,,,-8,,,-30,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,12.537037,7.8641975,18.938272,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-28,0,0,,,24,0,,,,,,,-5,,,-33,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,11.988889,4.9666667,20.372222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-29,0,0,,,24,0,,,,,,,-1,,,-36,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,18.061111,7.7055556,26.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-04-30,0,0,,,24,0,,,,,,,-7,,,-36,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,17.961111,11.661111,24.616667,5.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-01,1,0,,,25,0,,,,,,-19,4,,,-34,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,14.8,12.105556,19.922222,30.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-02,2,0,,,27,0,,,,,,,4,,,-25,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,14.822222,7.8388889,22.188889,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-03,0,0,,,27,0,,,,,,,6,,,-25,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,20.761111,9.8444444,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-04,4,0,,,31,0,,,,,,,1,,,-30,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,22.527778,15.127778,29.272222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-05,0,0,,,31,0,,,,,,,-2,,,-33,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,13.861111,9.8277778,24.827778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-06,0,0,,,31,0,,,,,,,1,,,-34,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,13.25,9.7,19.527778,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-07,2,0,,,33,0,,,,,,,5,,,-33,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,12.711111,5.9222222,19.777778,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-08,0,0,,,33,0,,,,,,-21,1,,,-37,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,14.305556,6.6611111,21.688889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-09,0,0,,,33,0,,,,,,,15,,,-20,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,9.1833333,1.8111111,19.505556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-10,4,0,,,37,0,,,,,,,12,,,-24,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,10.061111,-0.24444444,19.816667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-11,2,0,,,39,0,,,,,,,-1,,,-28,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,14.844444,11.022222,18.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-12,5,0,,,44,0,,,,,,,-1,,,-30,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,10.977778,3.1666667,18.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-13,1,0,,,45,0,,,,,,,2,,,-31,10,,37.290399,-77.303371,50,28,,,72401493714,21.116321,12.972222,3.5388889,21.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-14,3,0,,,48,0,,,,,,-19,0,,,-33,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,16.016667,5.4611111,25.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-15,1,0,,,49,0,,,,,,-14,0,,,-33,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,22.477778,14.527778,29.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-16,0,0,,,49,0,,,,,,-5,2,,,-13,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,23.55,16.966667,30.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-17,2,0,,,51,0,,,,,,-6,1,,,-19,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,21.072222,16.755556,28.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-18,2,0,,,53,0,,,,,,-21,-6,,,-28,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,17.005556,15.544444,23.011111,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-19,5,0,,,58,0,,,,,,-13,-2,,,-29,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,15.377778,13.094444,17.655556,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-20,3,0,,,61,0,,,,,,-10,1,,,-31,11,,37.290399,-77.303371,50,28,,,72401493714,21.116321,12.688889,11.222222,15.905556,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-21,1,0,,,62,0,,,,,,-16,1,,,-30,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,15.322222,11.383333,20.511111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-22,4,0,,,66,0,,,,,,-13,1,,,-34,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,21.7,14.733333,27.827778,12.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-23,1,0,,,67,0,,,,,,-6,3,,,-18,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,22.638889,17.477778,28.588889,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-24,-1,0,,,66,0,,,,,,-5,2,,,-22,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,18.316667,15.444444,25.85,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-25,0,0,,,66,0,,,,,,-18,-3,,,-63,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,18.516667,15.122222,24.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-26,7,0,,,73,0,,,,,,-12,-2,,,-29,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,18.888889,13.538889,24.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-27,5,0,,,78,0,,,,,,-11,-2,,,-30,10,,37.290399,-77.303371,50,28,,,72401493714,21.116321,21.205556,15.322222,26.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-28,3,0,,,81,0,,,,,,-18,-2,,,-30,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,23.488889,18.9,27.472222,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-29,4,0,,,85,0,,,,,,-17,0,,,-29,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,24.761111,21.844444,29.55,14.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-30,2,0,,,87,0,,,,,,-7,2,,,-6,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,23.738889,20.744444,29.005556,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
