key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-02-29,1,,,,5,,,,,,,6,9,13,15,4,-2,2316593,-32,147,160,801150,,,95710099999,89.639799,24.31746,15.809524,31.047619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-01,1,,,,6,,,,,,,4,9,27,4,0,-1,2316593,-32,147,160,801150,,,95710099999,89.639799,26.452381,16.111111,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-02,3,,,,9,,,,,,,-1,5,-7,7,18,-2,2316593,-32,147,160,801150,,,95710099999,89.639799,26.761905,18.380952,33.404762,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-03,6,,,,15,,,,,,,-4,6,-27,6,15,-1,2316593,-32,147,160,801150,,,95710099999,89.639799,21.087302,19.18254,24.873016,8.6722857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-04,7,,,,22,,,,,,,-3,14,-30,2,13,0,2316593,-32,147,160,801150,,,95710099999,89.639799,21.730159,18.936508,25.301587,19.957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-05,3,,,,25,,,,,,,-3,7,-38,2,14,1,2316593,-32,147,160,801150,,,95710099999,89.639799,19.984127,18.071429,22.285714,17.997714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-06,3,,,,28,,,,,,,2,14,-11,6,17,-2,2316593,-32,147,160,801150,,,95710099999,89.639799,20.261905,15.285714,25.492063,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-07,8,,,,36,,,,,,,3,15,-1,5,4,0,2316593,-32,147,160,801150,,,95710099999,89.639799,21.404762,15.238095,26.396825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-08,4,,,,40,,,,,,,2,11,-1,-7,0,1,2316593,-32,147,160,801150,,,95710099999,89.639799,21.920635,16.492063,27.357143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-09,7,,,,47,,,,,,,-2,8,-17,4,16,0,2316593,-32,147,160,801150,,,95710099999,89.639799,20.952381,16.047619,26.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-10,13,,,,60,,,,,,,-4,6,-15,1,13,-1,2316593,-32,147,160,801150,,,95710099999,89.639799,21.031746,15.47619,26.31746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-11,4,,,,64,,,,,,,-4,7,-5,2,13,-1,2316593,-32,147,160,801150,,,95710099999,89.639799,21.785714,15.515873,27.301587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-12,13,,,,77,,,,,,,0,10,4,2,13,-1,2316593,-32,147,160,801150,,,95710099999,89.639799,21.68254,15.190476,27.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-13,14,,,,91,,,,,,,-1,14,-1,1,14,-2,2316593,-32,147,160,801150,,,95710099999,89.639799,21.65873,15.301587,27.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-14,20,,,,111,,,,,,,-5,14,-35,-14,1,2,2316593,-32,147,160,801150,,,95710099999,89.639799,18.039683,13.015873,24.984127,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-15,22,,,,133,,,,,,,-3,21,-16,-17,-2,3,2316593,-32,147,160,801150,,,95710099999,89.639799,19.039683,12.619048,24.547619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-16,37,,,,170,,,,,,,-5,29,-34,-13,9,3,2316593,-32,147,160,801150,,,95710099999,89.639799,19.833333,12.666667,25.896825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-17,39,,,,209,,,,,,,-6,35,-26,-19,2,4,2316593,-32,147,160,801150,,,95710099999,89.639799,20.47619,13.142857,26.68254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-18,57,,,,266,0,0,35800,,,,-8,36,-13,-21,-2,5,2316593,-32,147,160,801150,,,95710099999,89.639799,21.333333,13.777778,28.174603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-19,40,0,0,3289,306,0,0,39089,,,,-9,30,-3,-24,-3,6,2316593,-32,147,160,801150,,,95710099999,89.639799,24.285714,14.365079,31.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-20,75,0,0,1562,381,0,0,40651,,,,-14,20,-3,-25,-3,6,2316593,-32,147,160,801150,,,95710099999,89.639799,23.777778,13.230159,33.230159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-21,54,0,0,6241,435,0,0,46892,,,,-18,16,-9,-26,-5,6,2316593,-32,147,160,801150,,,95710099999,89.639799,20.888889,12.373016,29.214286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-22,97,6,4,5771,532,6,4,52663,,,,-16,17,3,-34,-12,6,2316593,-32,147,160,801150,,,95710099999,89.639799,20.968254,12.579365,28.428571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-23,172,0,0,4278,704,6,4,56941,,,,-20,19,-28,-38,-11,9,2316593,-32,147,160,801150,,,95710099999,89.639799,20.436508,12.880952,26.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-24,209,1,0,4907,913,7,4,61848,,,,-33,4,-33,-47,-24,14,2316593,-32,147,160,801150,,,95710099999,89.639799,22.309524,15.31746,28.587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-25,116,0,0,6329,1029,7,4,68177,,,,-36,0,-41,-53,-28,16,2316593,-32,147,160,801150,,,95710099999,89.639799,18.722222,14.97619,23.492063,8.9262857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-26,190,0,0,5829,1219,7,4,74006,,,,-37,3,-33,-55,-32,18,2316593,-32,147,160,801150,,,95710099999,89.639799,19.079365,13.444444,23.761905,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-27,186,0,0,3683,1405,7,4,77689,,,,-39,3,-30,-54,-31,18,2316593,-32,147,160,801150,,,95710099999,89.639799,20.198413,14.222222,25.825397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-28,212,1,0,8835,1617,8,4,86524,,,,-44,-7,-39,-52,-29,15,2316593,-32,147,160,801150,,,95710099999,89.639799,21.404762,15.34127,26.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-29,174,0,0,6575,1791,8,4,93099,,,,-44,-13,-27,-57,-35,14,2316593,-32,147,160,801150,,,95710099999,89.639799,22.793651,17.349206,28.97619,14.949714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-30,127,0,0,3347,1918,8,4,96446,,,,-43,-13,-38,-60,-36,18,2316593,-32,147,160,801150,,,95710099999,89.639799,19.674603,16.111111,24.253968,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-03-31,114,0,0,3505,2032,8,4,99951,,,,-43,-13,-35,-60,-40,19,2316593,-32,147,160,801150,,,95710099999,89.639799,20.428571,14.293651,26.738095,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-04-01,150,2,0,5592,2182,10,4,105543,,,,-44,-12,-42,-62,-41,20,2316593,-32,147,160,801150,,,95710099999,89.639799,21.690476,15.325397,28.055556,11.865429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-04-02,116,0,0,4994,2298,10,4,110537,,,,-44,-12,-47,-63,-41,22,2316593,-32,147,160,801150,,,95710099999,89.639799,19.515873,17.15873,22.603175,9.7971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-04-03,91,2,0,3918,2389,12,4,114455,,,,-44,-8,-47,-61,-39,21,2316593,-32,147,160,801150,,,95710099999,89.639799,18.603175,15.34127,20.97619,39.079714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-04-04,104,0,0,3178,2493,12,4,117633,,,,-46,-10,-49,-58,-35,17,2316593,-32,147,160,801150,,,95710099999,89.639799,14.325397,9.5873016,19.603175,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-04-05,87,4,0,3810,2580,16,4,121443,,,,-43,-11,-27,-59,-37,14,2316593,-32,147,160,801150,,,95710099999,89.639799,14.690476,9.031746,20.095238,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-04-06,57,3,0,2595,2637,19,4,124038,,,,-40,-11,-35,-60,-39,18,2316593,-32,147,160,801150,,,95710099999,89.639799,15.174603,9.1746032,20.912698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-04-07,49,2,0,2108,2686,21,4,126146,,,,-41,-9,-44,-61,-42,20,2316593,-32,147,160,801150,,,95710099999,89.639799,17.690476,10.603175,22.02381,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-04-08,48,0,0,2945,2734,21,4,129091,,,,-39,-5,-46,-62,-41,20,2316593,-32,147,160,801150,,,95710099999,89.639799,17.698413,12.587302,21.349206,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-04-09,39,0,0,3906,2773,21,4,132997,,,,-30,16,-37,-60,-42,19,2316593,-32,147,160,801150,,,95710099999,89.639799,17.142857,15.031746,20.174603,9.3617143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-04-10,49,1,0,4444,2822,22,4,137441,,,,-72,-49,-53,-77,-82,34,2316593,-32,147,160,801150,,,95710099999,89.639799,16.111111,11.5,22.253968,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-04-11,35,1,0,3506,2857,23,4,140947,,,,-43,-2,-48,-60,-43,18,2316593,-32,147,160,801150,,,95710099999,89.639799,14.81746,6.8095238,22.968254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-04-12,-3,0,0,830,2854,23,4,141777,,,,-63,-39,-33,-63,-48,17,2316593,-32,147,160,801150,,,95710099999,89.639799,12.484127,6.2857143,18.761905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-04-13,9,2,0,2603,2863,25,4,144380,,,,-44,-19,-18,-72,-79,28,2316593,-32,147,160,801150,,,95710099999,89.639799,14.063492,7.2460317,21.52381,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-04-14,7,0,0,1429,2870,25,4,145809,,,,-38,-6,-34,-62,-46,20,2316593,-32,147,160,801150,,,95710099999,89.639799,16.888889,6.968254,24.785714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-04-15,16,0,0,1305,2886,25,4,147114,,,,-40,-7,-27,-60,-44,20,2316593,-32,147,160,801150,,,95710099999,89.639799,20.404762,10.531746,27.174603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
AU_NSW,Q3224,,AU,Australia,NSW,New South Wales,,,AU,AUS,1,2020-04-16,11,0,0,3200,2897,25,4,150314,,,,-40,-6,-26,-60,-43,21,2316593,-32,147,160,801150,,,95710099999,89.639799,21.230159,12.793651,29.047619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480228,3572690,3687161,,,,,,,938198,881316,940523,1056684,925541,890467,766601,544755,252613,63153,,,,,,,,,
