key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-03-29,,1,0,,,8,20,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,6,64,34,,,14,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-03-30,,0,1,,,8,21,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,8,72,41,,,13,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-03-31,,3,6,,,11,27,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,4,76,43,,,21,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-01,,0,1,,,11,28,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,7,83,47,,,20,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-02,,3,3,,,14,31,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,4,87,44,,,20,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-03,,0,2,,,14,33,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,5,92,47,,,20,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-04,,1,2,,,15,35,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,1,93,45,,,20,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-05,,1,2,,,16,37,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,7,100,56,,,27,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-06,,0,1,,,16,38,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,7,107,61,,,28,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-07,,2,3,,,18,41,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,4,111,59,,,25,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-08,,0,3,,,18,44,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,5,116,60,,,24,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-09,,0,2,,,18,46,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,2,118,59,,,22,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-10,,0,7,,,18,53,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,6,124,56,,,23,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-11,,0,4,,,18,57,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,4,128,63,,,29,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-12,,0,0,,,18,57,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,0,128,67,,,29,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-13,,2,0,,,20,57,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,5,133,71,,,29,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-14,,1,7,,,21,64,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,5,138,67,,,27,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-15,,0,0,,,21,64,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,0,138,66,,,25,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-16,,3,6,,,24,70,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,2,140,60,,,23,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-17,,0,4,,,24,74,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,0,140,56,,,20,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-18,,0,2,,,24,76,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,0,140,50,,,17,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-19,,0,0,,,24,76,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,0,140,50,,,17,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-20,,0,1,,,24,77,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,9,149,58,,,16,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-21,,0,1,,,24,78,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,2,151,58,,,16,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-22,,0,3,,,24,81,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,3,154,54,,,10,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-23,,2,0,,,26,81,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,1,155,52,,,10,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-24,,2,4,,,28,85,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,0,155,46,,,8,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-25,,0,1,,,28,86,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,1,156,46,,,6,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-26,,0,0,,,28,86,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,0,156,46,,,6,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-27,,1,2,,,29,88,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,5,161,48,,,6,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-28,,1,0,,,30,88,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,3,164,48,,,6,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-29,,0,3,,,30,91,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,3,167,47,,,9,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-04-30,,0,4,,,30,95,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,3,170,44,,,9,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-05-01,,0,1,,,30,96,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,1,171,45,,,9,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-05-02,,0,0,,,30,96,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,0,171,45,,,9,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-05-03,,0,0,,,30,96,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,0,171,45,,,9,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-05-04,,2,4,,,32,100,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,4,175,43,,,8,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-05-05,,0,0,,,32,100,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,0,175,43,,,8,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-05-06,,1,1,,,33,101,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,0,175,40,,,6,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-05-07,,0,5,,,33,106,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,2,177,36,,,6,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-05-08,,0,11,,,33,117,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,3,180,28,,,5,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-05-09,,0,0,,,33,117,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,0,180,28,,,5,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-05-10,,0,0,,,33,117,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,0,180,28,,,5,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-05-11,,2,1,,,35,118,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,4,184,29,,,5,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-05-12,,0,4,,,35,122,,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,0,184,22,,,5,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-05-13,11,0,0,618,11,35,122,618,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,0,184,22,,,4,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-05-14,6,0,0,161,17,35,122,779,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,1,185,23,,,3,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-05-15,4,1,4,163,21,36,126,942,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,2,187,17,,,3,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-05-16,2,0,0,121,23,36,126,1063,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,0,187,17,,,3,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-05-17,0,0,0,6,23,36,126,1069,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,0,187,17,,,3,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-05-18,14,0,0,474,37,36,126,1543,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,1,188,18,,,3,,,
FR_NAQ_86,Q12804,,FR,France,NAQ,Nouvelle-Aquitaine,86,Vienne,FR,FRA,2,2020-05-19,24,0,0,686,61,36,126,2229,,,,,,,,,,7377,46.581389,0.34055556,,6990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428447,225041,236627,,,,,,,55261,57096,54575,55048,58268,59993,54447,38738,22594,5648,0,188,18,,,3,,,
