key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-03-19,0,0,,,4,0,,,,,,-19,5,76,-19,-32,13,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,17.333333,9.9166667,27.465278,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-03-20,0,0,,,4,0,,,,,,-21,5,84,-15,-33,15,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,24.180556,19.1875,29.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-03-21,0,0,,,4,0,,,,,,-40,-11,-20,-27,-25,12,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,16.770833,9.2430556,29,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-03-22,13,0,,,17,0,,,,,,-38,-14,-5,-24,-28,9,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,9.9027778,8.9444444,11.569444,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-03-23,0,0,,,17,0,,,,,,-31,-11,-7,-37,-38,17,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,10.006944,8.5069444,11.847222,12.73175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-03-24,0,0,,,17,0,,,,,,-28,-7,27,-22,-39,16,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,10.645833,8.875,12.486111,5.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-03-25,6,0,,,23,0,,,,,,-40,-21,-29,-44,-45,21,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,10.229167,8.5625,12.416667,15.01775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-03-26,3,0,,,26,0,,,,,,-34,-9,35,-30,-43,19,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,9.8333333,7.1805556,14.555556,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-03-27,3,0,,,29,0,,,,,,-36,-12,37,-27,-44,20,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,15.527778,8.9791667,22.909722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-03-28,6,0,,,35,0,,,,,,-41,-12,35,-21,-31,11,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,17.131944,12.368056,23.909722,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-03-29,14,0,,,49,0,,,,,,-37,-13,38,-3,-36,9,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,17.722222,12.708333,28.965278,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-03-30,3,0,,,52,0,,,,,,-30,-7,27,-27,-43,17,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,19.923611,11.5,28.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-03-31,13,0,,,65,0,,,,,,-36,-16,-6,-36,-46,20,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,11.493056,8.7777778,22.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-01,23,0,,,88,0,,,,,,-38,-15,-13,-44,-48,21,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,8.5555556,6.0833333,11.375,15.90675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-02,23,0,,,111,0,,,,,,-36,-12,11,-34,-48,21,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,11.340278,7.3125,16.534722,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-03,17,1,,,128,1,,,,,,-38,-13,7,-35,-47,22,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,13.972222,8.8611111,19.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-04,32,0,,,160,1,,,,,,-48,-19,-20,-43,-36,14,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,11.631944,9.1875,16.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-05,10,0,,,170,1,,,,,,-43,-19,-1,-27,-39,11,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,11.083333,5.6041667,17.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-06,8,0,,,178,1,,,,,,-36,-14,29,-37,-47,19,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,14.673611,7.9861111,19.569444,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-07,22,0,,,200,1,,,,,,-34,-12,40,-29,-48,19,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,16.5,10.430556,25.847222,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-08,7,0,,,207,1,,,,,,-34,-13,25,-35,-49,20,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,20.326389,13.819444,27.090278,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-09,12,0,,,219,1,,,,,,-35,-13,26,-35,-50,21,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,20.298611,15.0625,26.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-10,5,0,,,224,1,,,,,,-37,-15,-2,-33,-52,23,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,12.229167,9.4583333,16.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-11,12,0,,,236,1,,,,,,-40,-11,5,-29,-37,13,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,10.805556,5.0486111,16.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-12,7,0,,,243,1,,,,,,-56,-24,-17,-30,-44,11,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,16.4375,8.8055556,23.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-13,8,0,,,251,1,,,,,,-41,-25,1,-49,-51,21,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,21.381944,14.965278,26.4375,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-14,1,4,,,252,5,,,,,,-30,-7,34,-29,-47,19,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,15.597222,11.291667,25.951389,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-15,4,0,,,256,5,,,,,,-33,-12,-6,-46,-50,21,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,8.9722222,6.2013889,15.215278,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-16,2,0,,,258,5,,,,,,-31,-9,26,-31,-48,20,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,9.1666667,3.7569444,14.743056,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-17,7,0,,,265,5,,,,,,-33,-11,22,-32,-47,21,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,12.152778,5.3819444,20.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-18,6,0,,,271,5,,,,,,-46,-17,-25,-41,-35,14,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,16.166667,9.9513889,19.75,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-19,2,3,,,273,8,,,,,,-38,-10,18,-14,-36,10,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,12.388889,5.5763889,19.347222,9.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-20,8,0,,,281,8,,,,,,-39,-19,-23,-51,-48,21,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,14.75,11.090278,17.673611,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-21,7,0,,,288,8,,,,,,-29,-7,37,-31,-46,19,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,14.645833,8.7777778,22.868056,6.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-22,25,0,,,313,8,,,,,,-29,-9,35,-35,-47,18,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,13.4375,7.9305556,21.298611,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-23,15,0,,,328,8,,,,,,-34,-13,4,-35,-47,21,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,15.083333,9.8194444,18.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-24,3,2,,,331,10,,,,,,-35,-15,11,-37,-47,21,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,19.166667,13.104167,25.506944,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-25,4,0,,,335,10,,,,,,-41,-11,2,-31,-32,12,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,12.541667,11.006944,14.652778,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-26,10,0,,,345,10,,,,,,-37,-9,15,-21,-35,10,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,16.083333,11.118056,23.243056,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-27,10,0,,,355,10,,,,,,-32,-13,2,-38,-45,19,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,13.701389,9.4375,20.708333,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-28,4,2,,,359,12,,,,,,-26,-6,48,-27,-46,12,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,12.743056,7.25,18.208333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-29,6,0,,,365,12,,,,,,-24,-6,50,-29,-46,17,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,19.013889,11.666667,26.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-04-30,20,2,,,385,14,,,,,,-36,-15,-16,-43,-48,22,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,19.388889,13.236111,24.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-05-01,11,0,,,396,14,,,,,,-29,-5,4,-35,-46,20,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,15.527778,13.479167,20.055556,16.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-05-02,17,1,,,413,15,,,,,,-32,-1,37,-24,-29,9,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,15.694444,12.291667,20.1875,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-05-03,0,0,,,413,15,,,,,,-28,0,54,-12,-33,7,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,20.4375,13.291667,29.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-05-04,26,0,,,439,15,,,,,,-22,-1,54,-33,-43,16,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,23.138889,16.180556,28.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-05-05,6,0,,,445,15,,,,,,-23,-2,11,-37,-44,18,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,15.201389,12.354167,25.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-05-06,0,0,,,445,15,,,,,,-27,-7,9,-40,-45,18,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,13.381944,10.673611,18.854167,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-05-07,9,2,,,454,17,,,,,,-27,-3,43,-35,-44,18,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,12.833333,9.125,19,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51810,Q49259,geoId/51810,US,United States of America,VA,Virginia,51810,Virginia Beach,US,USA,2,2020-05-08,15,0,,,469,17,,,,,,-29,-2,26,-32,-45,19,,36.8506,-75.9779,6,1289,,,72307513769,6.1668312,15.409722,9.625,21.479167,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452745,,,,,,,,,,,,,,,,,,,,,,,,,,,
