key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-02,17,0,,,58,3,,,,,,-33,0,,-34,-38,16,,30.13,-91.61,,2115,,,99999953960,25.656396,17.518519,12.197531,24.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-03,11,0,,,69,3,,,,,,-31,6,,-42,-40,,,30.13,-91.61,,2115,,,99999953960,25.656396,20.290123,14.691358,26.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-04,-5,2,,,64,5,,,,,,-47,3,-10,-46,-32,,,30.13,-91.61,,2115,,,99999953960,25.656396,20.259259,16.216049,25.283951,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-05,13,-1,,,77,4,,,,,,-36,-4,,-40,-31,,,30.13,-91.61,,2115,,,99999953960,25.656396,19.685185,14.932099,26.709877,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-06,13,0,,,90,4,,,,,,,-8,,-42,-36,16,,30.13,-91.61,,2115,,,99999953960,25.656396,21.45,16.261111,27.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-07,11,0,,,101,4,,,,,,,-3,,-32,-36,16,,30.13,-91.61,,2115,,,99999953960,25.656396,23.816667,20.466667,28.083333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-08,11,0,,,112,4,,,,,,,-2,,-35,-40,14,,30.13,-91.61,,2115,,,99999953960,25.656396,24.8,22.055556,28.788889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-09,15,2,,,127,6,,,,,,,17,,-34,-38,15,,30.13,-91.61,,2115,,,99999953960,25.656396,25.166667,22.072222,30.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-10,13,0,,,140,6,,,,,,-45,13,,-48,-60,,,30.13,-91.61,,2115,,,99999953960,25.656396,20.494444,17.194444,27.544444,5.9548889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-11,6,1,,,146,7,,,,,,-41,14,-16,-46,-36,,,30.13,-91.61,,2115,,,99999953960,25.656396,18.45,13.111111,25.633333,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-12,11,1,,,157,8,,,,,,,-42,-50,-51,-41,,,30.13,-91.61,,2115,,,99999953960,25.656396,24.072222,20.322222,28.45,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-13,5,0,,,162,8,,,,,,,-5,,-38,-34,15,,30.13,-91.61,,2115,,,99999953960,25.656396,19.988889,14.594444,26.266667,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-14,6,1,,,168,9,,,,,,,0,,-33,-33,14,,30.13,-91.61,,2115,,,99999953960,25.656396,14.633333,10.122222,22.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-15,6,1,,,174,10,,,,,,,4,,-28,-34,12,,30.13,-91.61,,2115,,,99999953960,25.656396,14.005556,8.5055556,20.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-16,5,0,,,179,10,,,,,,,2,,-27,-35,14,,30.13,-91.61,,2115,,,99999953960,25.656396,15.35,7.9444444,23.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-17,5,0,,,184,10,,,,,,-30,1,,-34,-37,17,,30.13,-91.61,,2115,,,99999953960,25.656396,18.872222,10.772222,27.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-18,3,2,,,187,12,,,,,,-35,4,-34,-41,-24,,,30.13,-91.61,,2115,,,99999953960,25.656396,21.922222,20.455556,24.761111,4.7695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-19,3,0,,,190,12,,,,,,,-17,-35,-42,-29,,,30.13,-91.61,,2115,,,99999953960,25.656396,23.761111,20.333333,29.461111,15.352889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-20,3,0,,,193,12,,,,,,,-8,,-30,-31,12,,30.13,-91.61,,2115,,,99999953960,25.656396,21.688889,15.85,26.922222,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-21,0,1,,,193,13,,,,,,,1,,-24,-31,11,,30.13,-91.61,,2115,,,99999953960,25.656396,20.981481,15.04321,28.432099,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-22,9,0,,,202,13,,,,,,,2,,-25,-36,11,,30.13,-91.61,,2115,,,99999953960,25.656396,22.12963,17.246914,27.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-23,8,0,,,210,13,,,,,,,3,,-24,-33,14,,30.13,-91.61,,2115,,,99999953960,25.656396,24.895062,20.864198,28.296296,4.4631429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-24,8,1,,,218,14,,,,,,-22,2,,-34,-34,15,,30.13,-91.61,,2115,,,99999953960,25.656396,21.506173,13.975309,28.487654,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-25,1,0,,,219,14,,,,,,-25,9,18,-31,-25,,,30.13,-91.61,,2115,,,99999953960,25.656396,23.141975,18.123457,28.709877,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-26,2,1,,,221,15,,,,,,,-2,,-35,-27,,,30.13,-91.61,,2115,,,99999953960,25.656396,21.351852,15.092593,27.438272,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-27,2,0,,,223,15,,,,,,,0,,-25,-27,12,,30.13,-91.61,,2115,,,99999953960,25.656396,20.345679,13.351852,26.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-28,3,0,,,226,15,,,,,,,-6,,-19,-30,8,,30.13,-91.61,,2115,,,99999953960,25.656396,21.544444,15.566667,27.716667,3.4431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-29,2,1,,,228,16,,,,,,,4,,-26,-34,13,,30.13,-91.61,,2115,,,99999953960,25.656396,18.811111,15.644444,24.672222,48.147111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-04-30,4,1,,,232,17,,,,,,,10,,-22,-30,11,,30.13,-91.61,,2115,,,99999953960,25.656396,18.969136,11.450617,25.111111,7.5917778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-01,9,0,,,241,17,,,,,,-12,11,,-25,-30,12,,30.13,-91.61,,2115,,,99999953960,25.656396,19.45679,12.969136,26.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-02,3,1,,,244,18,,,,,,-18,12,,-18,-17,,,30.13,-91.61,,2115,,,99999953960,25.656396,21.208333,14.798611,27.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-03,0,0,,,244,18,,,,,,,7,,-33,-21,,,30.13,-91.61,,2115,,,99999953960,25.656396,22.652778,16.9375,27.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-04,0,0,,,244,18,,,,,,,2,,-26,-25,10,,30.13,-91.61,,2115,,,99999953960,25.656396,23.771605,19.333333,28.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-05,3,1,,,247,19,,,,,,,8,,-15,-27,9,,30.13,-91.61,,2115,,,99999953960,25.656396,24.419753,19.222222,30.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-06,5,0,,,252,19,,,,,,,6,,-20,-28,8,,30.13,-91.61,,2115,,,99999953960,25.656396,23.87037,18.462963,29.080247,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-07,2,1,,,254,20,,,,,,,14,,-19,-27,9,,30.13,-91.61,,2115,,,99999953960,25.656396,20.185185,14.203704,26.771605,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-08,1,0,,,255,20,,,,,,-24,0,,-28,-30,16,,30.13,-91.61,,2115,,,99999953960,25.656396,21.888889,16.67284,27.5,7.33425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-09,2,1,,,257,21,,,,,,-14,26,-3,-25,-16,,,30.13,-91.61,,2115,,,99999953960,25.656396,17.228395,14.950617,19.679012,24.92375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-10,0,0,,,257,21,,,,,,,18,,-28,-12,,,30.13,-91.61,,2115,,,99999953960,25.656396,19.098765,14.506173,25.5,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-11,3,0,,,260,21,,,,,,,1,,-23,-25,9,,30.13,-91.61,,2115,,,99999953960,25.656396,20.055556,12.654321,27.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-12,4,0,,,264,21,,,,,,,7,,-18,-24,9,,30.13,-91.61,,2115,,,99999953960,25.656396,20.975309,14.524691,27.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-13,12,1,,,276,22,,,,,,,6,,-15,-26,8,,30.13,-91.61,,2115,,,99999953960,25.656396,23.271605,17.907407,28.166667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-14,2,0,,,278,22,,,,,,-20,6,,-14,-27,10,,30.13,-91.61,,2115,,,99999953960,25.656396,23.91358,20.728395,27.308642,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-15,0,0,,,278,22,,,,,,-17,3,,-25,-26,12,,30.13,-91.61,,2115,,,99999953960,25.656396,23.027778,20.366667,26.983333,44.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-16,-6,0,,,272,22,,,,,,-20,9,-1,-23,-14,,,30.13,-91.61,,2115,,,99999953960,25.656396,24.194444,21.638889,27.372222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-17,2,0,,,274,22,,,,,,-16,-5,,-20,-10,,,30.13,-91.61,,2115,,,99999953960,25.656396,23.822222,20.783333,27.572222,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-18,0,0,,,274,22,,,,,,0,5,,2,-16,6,,30.13,-91.61,,2115,,,99999953960,25.656396,23.177778,19.011111,28.183333,5.3057778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-19,1,0,,,275,22,,,,,,-1,6,,13,-17,7,,30.13,-91.61,,2115,,,99999953960,25.656396,24.744444,19.216667,30.883333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-20,0,0,,,275,22,,,,,,2,10,,9,-20,7,,30.13,-91.61,,2115,,,99999953960,25.656396,25.094444,21.994444,28.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-21,12,0,,,287,22,,,,,,-3,15,,6,-20,6,,30.13,-91.61,,2115,,,99999953960,25.656396,25.272222,21.061111,31.066667,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-22,1,0,,,288,22,,,,,,-11,7,,3,-21,8,,30.13,-91.61,,2115,,,99999953960,25.656396,26.533333,22.138889,31.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-23,0,0,,,288,22,,,,,,-11,16,19,-5,-9,,,30.13,-91.61,,2115,,,99999953960,25.656396,26.933333,23.183333,31.211111,5.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-24,0,0,,,288,22,,,,,,-5,11,,2,-10,,,30.13,-91.61,,2115,,,99999953960,25.656396,25.494444,21.172222,31.1,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
