key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-03-30,1,0,,,30,0,,,,,,-44,-37,-8,-40,-58,21,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,20.833333,15.290123,28.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-03-31,5,0,,,35,0,,,,,,-48,-40,-22,-42,-62,25,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,13.333333,8.4506173,22.604938,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-01,2,0,,,37,0,,,,,,-46,-37,-11,-43,-62,25,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,8.808642,6.2283951,14.728395,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-02,0,0,,,37,0,,,,,,-46,-36,-2,-38,-61,25,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,10.638889,4.0833333,17.788889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-03,7,0,,,44,0,,,,,,-45,-31,5,-41,-59,24,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,13.833333,4.0944444,21.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-04,8,0,,,52,0,,,,,,-52,-31,5,-35,-41,14,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,13.4,3.2888889,21.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-05,0,0,,,52,0,,,,,,-53,-37,-11,-50,-45,,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,13.666667,4.7722222,22.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-06,15,0,,,67,0,,,,,,-45,-34,-18,-34,-59,22,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,17.088889,8.35,26.85,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-07,6,0,,,73,0,,,,,,-48,-28,7,-39,-62,24,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,17.466667,9.25,27.883333,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-08,8,0,,,81,0,,,,,,-48,-24,-3,-38,-62,24,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,20.65,12.672222,28.105556,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-09,17,1,,,98,1,,,,,,-48,-27,-10,-39,-63,25,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,18.461111,12.783333,26.977778,6.9144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-10,6,0,,,104,1,,,,,,-49,-19,-4,-43,-67,25,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,12.611111,7.25,23.472222,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-11,37,1,,,141,2,,,,,,-52,-18,-4,-31,-41,14,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,8.4944444,-0.70555556,18.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-12,9,0,,,150,2,,,,,,-70,-41,-44,-63,-48,,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,13.716667,5.0944444,22.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-13,1,0,,,151,2,,,,,,-54,-35,-26,-52,-63,24,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,20.827778,16.305556,25.844444,22.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-14,4,0,,,155,2,,,,,,-49,-33,20,-52,-62,23,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,15.916667,9.65,23.938889,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-15,6,0,,,161,2,,,,,,-50,-30,-15,-50,-61,24,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,9.9777778,4.8611111,19.7,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-16,11,0,,,172,2,,,,,,-48,-33,1,-50,-61,24,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,8.6444444,0.48333333,18.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-17,3,1,,,175,3,,,,,,-47,-28,32,-48,-59,23,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,11.005556,0.53888889,21.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-18,8,0,,,183,3,,,,,,-54,-30,-9,-43,-39,14,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,15.861111,11.777778,18.872222,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-19,4,0,,,187,3,,,,,,-56,-34,-17,,-42,13,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,10.244444,1.6222222,19.161111,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-20,0,0,,,187,3,,,,,,-50,-36,-37,-51,-61,24,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,12.661111,8.9111111,16.994444,5.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-21,2,0,,,189,3,,,,,,-47,-33,25,-46,-62,23,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,13.988889,7.3388889,23.288889,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-22,6,4,,,195,7,,,,,,-47,-32,11,-48,-62,23,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,13.822222,3.3166667,21.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-23,4,1,,,199,8,,,,,,-52,-38,-41,-50,-62,27,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,12.788889,6.8611111,18.333333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-24,1,0,,,200,8,,,,,,-47,-27,20,-40,-58,23,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,18.933333,13.616667,25.672222,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-25,8,5,,,208,13,,,,,,-52,-28,-5,-43,-37,13,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,14.483333,12.033333,22.827778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-26,0,0,,,208,13,,,,,,-53,-30,-12,,-41,13,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,15.088889,12.033333,22.127778,9.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-27,-1,0,,,207,13,,,,,,-43,-31,6,-45,-56,21,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,13.722222,8.1833333,20.861111,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-28,2,1,,,209,14,,,,,,-44,-32,25,-46,-61,16,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,12.672222,3.2055556,23.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-29,8,1,,,217,15,,,,,,-46,-30,9,-50,-61,23,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,18.722222,13.3,25.25,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-04-30,-1,1,,,216,16,,,,,,-50,-33,-39,-51,-62,26,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,16.866667,11.761111,23.294444,30.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-01,3,1,,,219,17,,,,,,-44,-20,9,-46,-58,22,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,13.783333,10.316667,18.95,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-02,4,1,,,223,18,,,,,,-48,-21,26,-36,-36,11,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,14.422222,5.9166667,23.4,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-03,3,0,,,226,18,,,,,,-50,-23,-3,,-39,11,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,19.394444,8.7666667,29.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-04,3,0,,,229,18,,,,,,-40,-25,-1,-45,-56,19,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,22.122222,14.716667,27.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-05,1,0,,,230,18,,,,,,-41,-25,-18,-50,-59,22,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,15.033333,11.1,22.194444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-06,0,2,,,230,20,,,,,,-43,-25,1,-47,-58,22,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,14.894444,10.938889,20.983333,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-07,9,10,,,239,30,,,,,,-42,-25,16,-47,-58,22,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,11.438889,3.7388889,19.483333,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-08,5,2,,,244,32,,,,,,-43,-25,-8,-50,-55,22,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,11.738889,3.9,19.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-09,4,1,,,248,33,,,,,,-46,-14,,-44,-32,10,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,9.8555556,1.4944444,17.072222,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-10,4,0,,,252,33,,,,,,-45,-25,11,-41,-34,9,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,9.5944444,0.25555556,19.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-11,1,0,,,253,33,,,,,,-40,-27,8,-46,-54,19,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,13.794444,7.5833333,18.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-12,6,1,,,259,34,,,,,,-40,-26,,-48,-58,20,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,9.8166667,1.75,17.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-13,-1,0,,,258,34,,,,,,-43,-25,8,-48,-57,21,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,11.422222,3.6777778,19,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-14,5,0,,,263,34,,,,,,-42,-28,22,-50,-56,22,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,17.361111,10.155556,25.8,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
