key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-01-23,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,19.376543,12.018519,25.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-01-24,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,19.728395,14.820988,24.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-01-25,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,19.419753,12.339506,25.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-01-26,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,19.246914,11.845679,25.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-01-27,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,20.518519,12.641975,26.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-01-28,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,19.611111,10.135802,27.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-01-29,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,18.932099,9.7469136,26.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-01-30,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,19.58642,11.54321,26.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-01-31,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,19.635802,12.228395,25.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-01,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,19.975309,13.253086,26.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-02,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,19.734568,13.555556,26.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-03,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,20.648148,13.765432,26.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-04,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76762099999,48.22804,20.505556,14.5,26.916667,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-05,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,19.840278,16.125,23.763889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-06,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,19.969136,14.438272,26.135802,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-07,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,19.845679,11.679012,27.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-08,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,20.623457,11.191358,28.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-09,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,20.796296,12.080247,28.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-10,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,21.592593,13.277778,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-11,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,21.950617,12.660494,29.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-12,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,21.067901,12.530864,28.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-13,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,20.351852,12.901235,28.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-14,0,,,0,0,0,,0,,,,,,,,,,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,20.58642,12.944444,27.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-15,0,,,0,0,0,,0,,,,4,2,3,-3,3,0,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,20.580247,13.080247,28.277778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-16,0,,,0,0,0,,0,,,,4,3,0,2,1,1,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,21.666667,13.438272,29.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-17,0,,,0,0,0,,0,,,,-2,-2,-6,-3,11,-2,2439316,17.613056,-99.95,1161,63596,,,76762099999,48.22804,23.148148,13.969136,30.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-18,0,,,0,0,0,,0,,,,-1,-3,-4,-8,10,-2,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,22.932099,13.17284,31.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-19,0,,,0,0,0,,0,,,,-1,0,-1,-3,11,-1,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,22.592593,11.944444,30.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-20,0,,,0,0,0,,0,,,,-3,-4,-4,-4,10,-1,2439316,17.613056,-99.95,1161,63596,,,76762099999,48.22804,21.461111,13.3,29.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-21,0,,,1,0,0,,1,,,,-5,-5,-2,0,9,-1,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,21.82716,14.253086,28.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-22,0,,,0,0,0,,1,,,,-3,-4,-3,-1,1,1,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,20.641975,12.364198,28.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-23,0,,,0,0,0,,1,,,,-3,-5,-7,1,-1,1,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,22.209877,14.259259,29.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-24,0,,,0,0,0,,1,,,,-3,-6,1,-2,1,0,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,22.537037,14.320988,30.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-25,0,,,0,0,0,,1,,,,-4,-5,-3,-6,11,-2,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,22.635802,14.222222,29.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-26,0,0,,0,0,0,,1,,,,-1,-1,5,-2,12,-2,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,20.845679,12.790123,28.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,,0,,,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-27,0,0,,0,0,0,,1,,,,0,-2,-6,0,12,-1,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,20.012346,12.154321,27.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,0,0,,0,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-28,0,0,,0,0,0,,1,,,,2,3,-1,0,12,-2,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,21.728395,13.475309,28.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,0,0,,0,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-02-29,0,0,,0,0,0,,1,,,,5,4,0,1,5,0,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,22.469136,14.080247,29.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,0,0,,0,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-03-01,0,0,,0,0,0,,1,,,,6,4,-3,0,3,0,2439316,17.613056,-99.95,1161,63596,,,76762099999,48.22804,22.9,14.227778,29.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,0,0,,0,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-03-02,0,0,,0,0,0,,1,,,,-3,-1,-6,-4,14,-2,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,23.388889,15.290123,29.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,0,0,,0,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-03-03,0,0,,1,0,0,,2,,,,-3,-1,-8,-6,12,-2,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,23.148148,14.450617,29.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,0,0,,0,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-03-04,0,0,,0,0,0,,2,,,,-3,2,-5,-4,13,-2,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,22.685185,15.024691,29.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,0,0,,0,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-03-05,0,0,,0,0,0,,2,,,,-4,-3,-11,-7,12,-1,2439316,17.613056,-99.95,1161,63596,,,76762099999,48.22804,23.444444,14.977778,29.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,0,0,,0,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-03-06,0,0,,0,0,0,,2,,,,-6,-4,-5,-4,13,-1,2439316,17.613056,-99.95,1161,63596,,,76762099999,48.22804,20.838889,12.9,29.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,0,0,,0,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-03-07,0,0,,0,0,0,,2,,,,-3,-2,-1,-2,4,1,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,19.876543,11.962963,27.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,0,0,,0,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-03-08,0,0,,1,0,0,,3,,,,0,-2,0,-8,2,1,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,21.777778,13.771605,28.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,0,0,,0,0,,,,
MX_GRO,Q60158,,MX,Mexico,GRO,Guerrero,,,MX,MEX,1,2020-03-09,0,0,,3,0,0,,6,,,,-9,-7,-8,-4,-13,4,2439316,17.613056,-99.95,1161,63596,,,76805699999,97.470182,21.938272,13.666667,30.098765,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533251,1920001,2083578,,,,,,,773470,774394,653648,534345,457634,344214,241604,143130,64912,16228,0,0,,0,0,,,,
