key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-03-30,1,0,,,34,0,,,,,,-32,-10,,,-36,15,,34.32,-83.82,,1112,,,72218553838,5.4175327,19.116667,14.105556,24.588889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-03-31,33,0,,,67,0,,,,,,-35,-11,-8,,-39,18,,34.32,-83.82,,1112,,,72218553838,5.4175327,14.427778,10.344444,20.972222,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-01,4,0,,,71,0,,,,,,-27,6,,,-41,16,,34.32,-83.82,,1112,,,72218553838,5.4175327,9.65,5.0388889,15.683333,6.8156667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-02,1,0,,,72,0,,,,,,-32,2,,-28,-40,18,,34.32,-83.82,,1112,,,72218553838,5.4175327,10.133333,1.75,20.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-03,9,0,,,81,0,,,,,,-37,-3,,-17,-42,18,,34.32,-83.82,,1112,,,72218553838,5.4175327,14.638889,3.4111111,25.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-04,36,0,,,117,0,,,,,,-48,-21,53,,-33,15,,34.32,-83.82,,1112,,,72218553838,5.4175327,17.488889,8.8277778,24.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-05,0,0,,,117,0,,,,,,-48,-26,59,,-40,12,,34.32,-83.82,,1112,,,72218553838,5.4175327,17.7,10.416667,26.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-06,21,0,,,138,0,,,,,,-38,-21,,,-44,18,,34.32,-83.82,,1112,,,72218553838,5.4175327,19.355556,10.788889,27.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-07,77,0,,,215,0,,,,,,-38,-14,,,-46,19,,34.32,-83.82,,1112,,,72218553838,5.4175327,19.827778,12.877778,26.822222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-08,18,0,,,233,0,,,,,,-38,-15,,,-47,19,,34.32,-83.82,,1112,,,72218553838,5.4175327,19.872222,14.616667,26.922222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-09,14,0,,,247,0,,,,,,-36,-15,,,-46,20,,34.32,-83.82,,1112,,,72218553838,5.4175327,20.688889,15.161111,25.488889,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-10,26,0,,,273,0,,,,,,-34,-11,,,-52,21,,34.32,-83.82,,1112,,,72218553838,5.4175327,14.65,9.8833333,22.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-11,3,0,,,276,0,,,,,,-36,-8,85,,-34,12,,34.32,-83.82,,1112,,,72218553838,5.4175327,10.961111,1.4611111,20.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-12,6,0,,,282,0,,,,,,-63,-47,-62,,-48,14,,34.32,-83.82,,1112,,,72218553838,5.4175327,11.705556,4.3277778,19.45,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-13,37,0,,,319,0,,,,,,-33,-17,43,-19,-39,17,,34.32,-83.82,,1112,,,72218553838,5.4175327,19.888889,14.427778,22.977778,41.692286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-14,44,0,,,363,0,,,,,,-31,-13,,,-39,17,,34.32,-83.82,,1112,,,72218553838,5.4175327,14.316667,7.4666667,22.294444,10.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-15,39,5,,,402,5,,,,,,-22,-8,,-14,-40,17,,34.32,-83.82,,1112,,,72218553838,5.4175327,11.783333,5.5833333,19.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-16,124,0,,,526,5,,,,,,-26,-9,,-3,-39,18,,34.32,-83.82,,1112,,,72218553838,5.4175327,11.255556,1.6222222,20.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-17,79,1,,,605,6,,,,,,-26,-13,,-1,-41,17,,34.32,-83.82,,1112,,,72218553838,5.4175327,12.927778,2.4333333,22.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-18,2,0,,,607,6,,,,,,-27,-11,,,-26,10,,34.32,-83.82,,1112,,,72218553838,5.4175327,16.555556,11.794444,21.25,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-19,18,0,,,625,6,,,,,,-40,-23,-43,,-37,13,,34.32,-83.82,,1112,,,72218553838,5.4175327,9.9833333,5.2277778,19.005556,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-20,77,3,,,702,9,,,,,,-27,-13,,2,-39,16,,34.32,-83.82,,1112,,,72218553838,5.4175327,14.672222,8.8722222,22.255556,36.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-21,54,0,,,756,9,,,,,,-26,-7,,,-39,17,,34.32,-83.82,,1112,,,72218553838,5.4175327,15.933333,7.8388889,23.355556,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-22,151,0,,,907,9,,,,,,-25,-10,,-9,-40,16,,34.32,-83.82,,1112,,,72218553838,5.4175327,15.672222,6.8833333,22.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-23,56,0,,,963,9,,,,,,-36,-16,-15,-24,-41,21,,34.32,-83.82,,1112,,,72218553838,5.4175327,13.983333,9.5277778,20.077778,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-24,59,0,,,1022,9,,,,,,-24,-6,,-6,-40,16,,34.32,-83.82,,1112,,,72218553838,5.4175327,17.4,13.216667,22,15.348857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-25,10,0,,,1032,9,,,,,,-25,-6,,,-22,10,,34.32,-83.82,,1112,,,72218553838,5.4175327,16.594444,10.255556,25,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-26,1,2,,,1033,11,,,,,,-30,-12,47,,-32,10,,34.32,-83.82,,1112,,,72218553838,5.4175327,15.788889,10.672222,23.216667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-27,65,1,,,1098,12,,,,,,-19,-7,,-5,-35,15,,34.32,-83.82,,1112,,,72218553838,5.4175327,13.644444,6.2111111,22.944444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-28,87,4,,,1185,16,,,,,,-20,-4,,,-37,9,,34.32,-83.82,,1112,,,72218553838,5.4175327,15.85,6.5555556,25.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-29,76,4,,,1261,20,,,,,,-23,-9,,-13,-38,17,,34.32,-83.82,,1112,,,72218553838,5.4175327,17.294444,9.8,23.561111,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-04-30,85,1,,,1346,21,,,,,,-18,-3,,-13,-37,16,,34.32,-83.82,,1112,,,72218553838,5.4175327,13.722222,11.172222,19.716667,15.675429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-01,136,1,,,1482,22,,,,,,-15,0,,-6,-38,14,,34.32,-83.82,,1112,,,72218553838,5.4175327,14.527778,7.8666667,22.983333,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-02,212,0,,,1694,22,,,,,,-17,1,,,-18,7,,34.32,-83.82,,1112,,,72218553838,5.4175327,16.994444,6.6555556,27.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-03,6,1,,,1700,23,,,,,,-21,-5,207,,-27,7,,34.32,-83.82,,1112,,,72218553838,5.4175327,20.083333,9.0944444,29.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-04,76,0,,,1776,23,,,,,,-13,-4,,3,-34,12,,34.32,-83.82,,1112,,,72218553838,5.4175327,23.011111,14.022222,29.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-05,70,3,,,1846,26,,,,,,-14,4,,,-34,13,,34.32,-83.82,,1112,,,72218553838,5.4175327,22.533333,15.544444,28.022222,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-06,68,1,,,1914,27,,,,,,-15,-3,,-7,-35,13,,34.32,-83.82,,1112,,,72218553838,5.4175327,16.983333,10.227778,25.138889,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-07,42,0,,,1956,27,,,,,,-16,-1,,5,-34,14,,34.32,-83.82,,1112,,,72218553838,5.4175327,11.644444,4.8944444,20.666667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-08,41,1,,,1997,28,,,,,,-19,-2,,-5,-35,15,,34.32,-83.82,,1112,,,72218553838,5.4175327,11.411111,6.0833333,18.361111,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-09,5,0,,,2002,28,,,,,,-11,13,106,,-19,6,,34.32,-83.82,,1112,,,72218553838,5.4175327,11.172222,3.9277778,18.116667,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-10,10,0,,,2012,28,,,,,,-15,6,123,,-23,5,,34.32,-83.82,,1112,,,72218553838,5.4175327,12.155556,2.6722222,22.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-11,27,1,,,2039,29,,,,,,-15,-5,,,-31,12,,34.32,-83.82,,1112,,,72218553838,5.4175327,14.094444,6.4277778,20.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-12,21,6,,,2060,35,,,,,,-15,0,,,-32,12,,34.32,-83.82,,1112,,,72218553838,5.4175327,12.627778,4.7055556,21.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-13,52,2,,,2112,37,,,,,,-13,-1,,3,-33,13,,34.32,-83.82,,1112,,,72218553838,5.4175327,15.916667,8.1888889,23.122222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-14,13,3,,,2125,40,,,,,,-12,-3,,14,-32,12,,34.32,-83.82,,1112,,,72218553838,5.4175327,19.155556,12.872222,26.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-15,15,0,,,2140,40,,,,,,-13,-1,,18,-33,11,,34.32,-83.82,,1112,,,72218553838,5.4175327,20.577778,13.983333,26.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-16,6,0,,,2146,40,,,,,,-12,0,,,-17,5,,34.32,-83.82,,1112,,,72218553838,5.4175327,20.755556,12.872222,28.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-17,4,0,,,2150,40,,,,,,-13,-5,223,,-21,5,,34.32,-83.82,,1112,,,72218553838,5.4175327,21.955556,14.255556,29.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-18,14,2,,,2164,42,,,,,,-11,-6,36,-8,-31,12,,34.32,-83.82,,1112,,,72218553838,5.4175327,21.477778,17.327778,27.083333,10.958286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
