key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-01,,1,13,,,41,78,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,40,339,237,,,60,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-02,,5,16,,,46,94,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,11,350,227,,,60,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-03,,8,14,,,54,108,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,46,396,248,,,65,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-04,,3,14,,,57,122,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,23,419,252,,,67,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-05,,2,6,,,59,128,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,7,426,249,,,63,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-06,,6,8,,,65,136,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,25,451,258,,,69,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-07,,1,26,,,66,162,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,22,473,242,,,66,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-08,,5,10,,,71,172,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,19,492,245,,,64,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-09,,2,14,,,73,186,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,14,506,239,,,64,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-10,,2,11,,,75,197,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,9,515,228,,,59,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-11,,4,12,,,79,209,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,20,535,225,,,58,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-12,,2,3,,,81,212,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,13,548,234,,,56,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-13,,1,6,,,82,218,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,7,555,232,,,54,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-14,,5,10,,,87,228,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,10,565,224,,,56,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-15,,4,21,,,91,249,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,13,578,205,,,54,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-16,,3,14,,,94,263,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,14,592,200,,,53,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-17,,5,17,,,99,280,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,8,600,187,,,52,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-18,,3,14,,,102,294,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,8,608,171,,,48,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-19,,1,3,,,103,297,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,5,613,172,,,46,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-20,,4,0,,,107,297,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,3,616,172,,,45,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-21,,3,18,,,110,315,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,11,627,161,,,44,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-22,,0,33,,,110,348,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,4,631,149,,,42,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-23,,2,7,,,112,355,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,3,634,142,,,35,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-24,,2,10,,,114,365,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,7,641,137,,,32,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-25,,0,7,,,114,372,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,7,648,138,,,31,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-26,,0,0,,,114,372,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,5,653,142,,,32,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-27,,1,5,,,115,377,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,5,658,142,,,31,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-28,,1,12,,,116,389,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,4,662,137,,,27,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-29,,4,10,,,120,399,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,2,664,123,,,23,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-04-30,,3,12,,,123,411,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,3,667,109,,,22,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-01,,0,5,,,123,416,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,1,668,103,,,21,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-02,,0,1,,,123,417,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,1,669,103,,,21,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-03,,0,1,,,123,418,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,669,102,,,21,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-04,,1,0,,,124,418,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,2,671,102,,,22,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-05,,1,9,,,125,427,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,4,675,96,,,21,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-06,,2,3,,,127,430,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,7,682,96,,,19,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-07,,1,13,,,128,443,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,5,687,89,,,17,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-08,,2,7,,,130,450,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,3,690,82,,,15,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-09,,0,0,,,130,450,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,690,82,,,14,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-10,,1,0,,,131,450,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,1,691,81,,,13,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-11,,0,0,,,131,450,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,691,81,,,12,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-12,,0,4,,,131,454,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,691,77,,,9,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-13,1,0,4,146,1,131,458,146,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,691,73,,,8,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-14,9,0,6,242,10,131,464,388,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,9,700,76,,,7,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-15,7,0,5,262,17,131,469,650,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,700,72,,,5,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-16,2,1,1,87,19,132,470,737,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,2,702,72,,,5,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-17,0,0,0,18,19,132,470,755,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,702,72,,,5,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-18,6,0,5,374,25,132,475,1129,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,702,67,,,5,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-19,2,0,1,232,27,132,476,1361,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,1,703,67,,,5,,,
