key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-07,0,0,,,1,0,,,,,,6,5,23,9,2,-1,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-08,0,0,,,1,0,,,,,,-7,26,-33,-9,-1,3,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-09,0,0,,,1,0,,,,,,1,14,8,0,1,0,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-10,1,0,,,2,0,,,,,,1,15,8,4,2,0,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-11,1,0,,,3,0,,,,,,-2,18,12,-3,1,2,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-12,2,0,,,5,0,,,,,,-7,22,15,4,-4,3,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-13,1,0,,,6,0,,,,,,-20,25,-6,-3,-5,7,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-14,2,0,,,8,0,,,,,,-46,-21,-39,-35,-13,12,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-15,2,0,,,10,0,,,,,,-69,-44,-70,-54,-27,,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-16,21,0,,,31,0,,,,,,-47,-12,-34,-48,-35,20,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-17,20,0,,,51,0,,,,,,-53,-19,-34,-49,-42,21,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-18,23,0,,,74,0,,,,,,-55,-28,-35,-51,-47,24,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-19,12,1,,,86,1,,,,,,-65,-39,-40,-60,-54,28,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-20,20,1,,,106,2,,,,,,-75,-42,-62,-60,-57,37,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-21,31,2,,,137,4,,,,,,-82,-58,-74,-67,-57,,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-22,43,0,,,180,4,,,,,,-84,-67,-73,-70,-52,,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-23,58,1,,,238,5,7,,,,,-71,-38,-47,-65,-58,30,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-24,55,1,1,,293,6,8,,,,,-70,-36,-44,-62,-59,30,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-25,72,4,0,,365,10,8,,,,,-72,-47,-47,-62,-60,32,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-26,70,3,0,,435,13,8,,,,,-72,-43,-43,-63,-61,32,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-27,85,5,2,,520,18,10,,,,,-73,-38,-52,-62,-61,37,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-28,127,10,0,,647,28,10,,,,,-81,-57,-72,-68,-54,26,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-29,62,0,0,,709,28,10,,,,,-85,-68,-76,-76,-51,,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-30,75,6,0,,784,34,10,,,,,-72,-37,-54,-68,-60,32,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-03-31,127,6,0,,911,40,10,,,,,-69,-32,-55,-63,-61,32,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-01,132,12,0,,1043,52,10,,,,,-70,-40,-50,-63,-61,32,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-02,118,3,0,,1161,55,,,,,,-68,-36,-38,-61,-62,31,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-03,125,6,0,,1286,61,,,,,,-69,-34,-49,-63,-61,35,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-04,86,5,0,,1372,66,,,,,,-79,-54,-74,-63,-53,25,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-05,70,6,0,,1442,72,,,,,,-87,-67,-87,-78,-53,,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-06,79,4,0,,1521,76,,,,,,-68,-30,-52,-63,-60,31,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-07,245,12,0,,1766,88,,,,,,-65,-23,-46,-62,-60,30,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-08,99,8,0,,1865,96,,,,,,-65,-30,-40,-57,-60,30,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-09,40,8,0,,1905,104,,,,,,-69,-27,-54,-72,-65,33,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-10,292,3,0,,2197,107,,,,,,-79,-43,-64,-81,-80,46,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-11,130,6,0,,2327,113,,,,,,-78,-50,-74,-72,-54,27,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-12,99,7,0,,2426,120,,,,,,-87,-85,-80,-80,-51,,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-13,51,3,0,,2477,123,,,,,,-80,-51,-55,-76,-77,38,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-14,72,8,0,,2549,131,,,,,,-64,-25,-39,-54,-58,28,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-15,80,5,0,,2629,136,,,,,,-68,-39,-51,-56,-58,32,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-16,127,10,0,,2756,146,,,,,,-67,-30,-51,-64,-58,32,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-17,22,2,0,,2778,148,,,,,,-67,-29,-56,-57,-58,36,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-18,85,9,0,,2863,157,,,,,,-75,-49,-67,,-47,23,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-19,60,7,0,,2923,164,,,,,,-80,-60,-69,,-44,,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-20,29,0,0,,2952,164,,,,,,-65,-32,-54,,-55,30,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-21,47,7,0,,2999,171,,,,,,-62,-27,-44,,-55,29,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-22,54,4,0,,3053,175,,,,,,-66,-40,-46,,-55,30,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-23,31,4,0,,3084,179,,,,,,-62,-31,-28,,-55,29,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-24,32,4,0,,3116,183,,,,,,-65,-26,-44,,-54,32,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-25,67,5,0,,3183,188,,,,,,-76,-50,-73,,-49,24,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-26,49,0,0,,3232,188,,,,,,-79,-58,-72,,-39,,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-27,20,3,0,,3252,191,,,,,,-62,-28,-41,,-52,28,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
PT_16,Q27569,nuts/PT16,PT,Portugal,16,Centro,,,PT,PRT,1,2020-04-28,37,3,0,,3289,194,,,,,,-61,-24,-39,,-52,26,5400979,40.207778,-8.4261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315171,1100925,1214246,,,,,,,191245,235605,250825,275700,355772,336411,293931,222139,122834,30709,,,,,,,,,
