key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-05,0,0,,,5,0,,,,,,-50,-32,-65,,-35,,,29.89,-101.15,,8372,,,72261022010,60.894075,13.811111,9.8055556,20.361111,8.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-06,6,0,,,11,0,,,,,,-43,-31,-40,,-36,19,,29.89,-101.15,,8372,,,72261022010,60.894075,18.161111,14.505556,22.761111,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-07,0,0,,,11,0,,,,,,-42,-28,-16,,-41,18,,29.89,-101.15,,8372,,,72261022010,60.894075,22.65,17.555556,30.811111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-08,0,0,,,11,0,,,,,,-41,-26,,,-42,18,,29.89,-101.15,,8372,,,72261022010,60.894075,26.088889,19.922222,33.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-09,1,0,,,12,0,,,,,,-39,-21,-20,,-42,18,,29.89,-101.15,,8372,,,72261022010,60.894075,24.727778,19.083333,32.516667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-10,0,0,,,12,0,,,,,,-45,-22,,,-52,24,,29.89,-101.15,,8372,,,72261022010,60.894075,20.144444,15.733333,27.383333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-11,0,0,,,12,0,,,,,,-48,-21,-35,,-27,,,29.89,-101.15,,8372,,,72261022010,60.894075,21.955556,17.772222,28.327778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-12,0,0,,,12,0,,,,,,-57,-44,-58,,-34,,,29.89,-101.15,,8372,,,72261022010,60.894075,23.172222,16.827778,28.566667,8.5795556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-13,0,0,,,12,0,,,,,,-34,-23,-13,,-41,19,,29.89,-101.15,,8372,,,72261022010,60.894075,14.505556,5.9,26.916667,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-14,0,0,,,12,0,,,,,,-39,-26,-5,-43,-38,18,,29.89,-101.15,,8372,,,72261022010,60.894075,12.155556,6.0222222,19.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-15,0,0,,,12,0,,,,,,-26,-14,,,-38,17,,29.89,-101.15,,8372,,,72261022010,60.894075,12.477778,5.0222222,21.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-16,0,0,,,12,0,,,,,,-32,-18,-9,-39,-40,18,,29.89,-101.15,,8372,,,72261022010,60.894075,16.372222,7.7333333,24.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-17,0,0,,,12,0,,,,,,-36,-18,,-33,-37,20,,29.89,-101.15,,8372,,,72261022010,60.894075,18.7,12.05,24.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-18,0,0,,,12,0,,,,,,-39,-22,-52,,-22,,,29.89,-101.15,,8372,,,72261022010,60.894075,15.555556,11.261111,25.355556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-19,0,0,,,12,0,,,,,,-42,-29,-51,,-27,,,29.89,-101.15,,8372,,,72261022010,60.894075,23.016667,15.694444,32.255556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-20,0,0,,,12,0,,,,,,-27,-23,-33,,-34,17,,29.89,-101.15,,8372,,,72261022010,60.894075,22.444444,9.5944444,34.077778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-21,0,0,,,12,0,,,,,,-31,-25,-16,-38,-41,17,,29.89,-101.15,,8372,,,72261022010,60.894075,23.533333,14.127778,33.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-22,0,0,,,12,0,,,,,,-29,-19,,,-39,17,,29.89,-101.15,,8372,,,72261022010,60.894075,26.122222,21.611111,33.061111,53.424667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-23,0,0,,,12,0,,,,,,-26,-14,,,-39,16,,29.89,-101.15,,8372,,,72261022010,60.894075,23.388889,12.572222,33.3,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-24,0,0,,,12,0,,,,,,-33,-17,,-26,-37,19,,29.89,-101.15,,8372,,,72261022010,60.894075,26.244444,15.372222,36.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-25,0,0,,,12,0,,,,,,-32,-16,-30,,-17,,,29.89,-101.15,,8372,,,72261022010,60.894075,23.394444,14.705556,35.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-26,0,0,,,12,0,,,,,,-37,-20,-40,,-23,,,29.89,-101.15,,8372,,,72261022010,60.894075,21.351852,11.969136,30.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-27,0,0,,,12,0,,,,,,-27,-22,5,,-35,14,,29.89,-101.15,,8372,,,72261022010,60.894075,24.654321,17.388889,32.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-28,0,0,,,12,0,,,,,,-21,-23,,,-39,7,,29.89,-101.15,,8372,,,72261022010,60.894075,26.524691,18.067901,36.746914,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-29,0,0,,,12,0,,,,,,-23,-12,,,-39,15,,29.89,-101.15,,8372,,,72261022010,60.894075,25.961111,18.616667,35.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-04-30,0,0,,,12,0,,,,,,-19,-6,,,-37,15,,29.89,-101.15,,8372,,,72261022010,60.894075,22.344444,11.161111,33.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-01,0,0,,,12,0,,,,,,-21,-8,,-19,-35,16,,29.89,-101.15,,8372,,,72261022010,60.894075,26.005556,17.283333,35.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-02,1,0,,,13,0,,,,,,-24,-13,1,,-19,,,29.89,-101.15,,8372,,,72261022010,60.894075,27.538889,18.377778,37.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-03,0,0,,,13,0,,,,,,-24,-19,-44,,-21,,,29.89,-101.15,,8372,,,72261022010,60.894075,28.533333,20.111111,37.338889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-04,0,0,,,13,0,,,,,,-13,-20,-4,,-31,13,,29.89,-101.15,,8372,,,72261022010,60.894075,29.177778,20.744444,38.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-05,0,0,,,13,0,,,,,,-16,-14,,,-34,13,,29.89,-101.15,,8372,,,72261022010,60.894075,27.472222,21.25,37.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-06,0,0,,,13,0,,,,,,-13,-10,,,-33,14,,29.89,-101.15,,8372,,,72261022010,60.894075,22.988889,15.461111,30.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-07,0,0,,,13,0,,,,,,-14,-4,,-30,-31,13,,29.89,-101.15,,8372,,,72261022010,60.894075,24.872222,18.688889,32.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-08,0,0,,,13,0,,,,,,-17,-2,,-22,-31,15,,29.89,-101.15,,8372,,,72261022010,60.894075,26.127778,19.788889,32.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-09,0,0,,,13,0,,,,,,-16,5,12,,-11,,,29.89,-101.15,,8372,,,72261022010,60.894075,19.888889,11.444444,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-10,0,0,,,13,0,,,,,,-21,1,7,,-10,,,29.89,-101.15,,8372,,,72261022010,60.894075,22,13.838889,29.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-11,0,0,,,13,0,,,,,,-15,-20,31,,-31,13,,29.89,-101.15,,8372,,,72261022010,60.894075,22.844444,16.3,29.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-12,0,0,,,13,0,,,,,,-14,-11,,,-33,13,,29.89,-101.15,,8372,,,72261022010,60.894075,23.766667,17.327778,31.616667,5.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-13,0,0,,,13,0,,,,,,-14,-10,,,-32,14,,29.89,-101.15,,8372,,,72261022010,60.894075,24.7,18.9,31.838889,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-14,0,0,,,13,0,,,,,,-15,-4,,,-32,13,,29.89,-101.15,,8372,,,72261022010,60.894075,26.1,18.772222,34.833333,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-15,0,0,,,13,0,,,,,,-22,-17,,-24,-31,16,,29.89,-101.15,,8372,,,72261022010,60.894075,27.222222,20.266667,33.605556,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-16,0,0,,,13,0,,,,,,-16,0,-23,,-11,,,29.89,-101.15,,8372,,,72261022010,60.894075,21.755556,15.766667,31.05,12.92225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-17,0,0,,,13,0,,,,,,-18,-13,-35,,-13,,,29.89,-101.15,,8372,,,72261022010,60.894075,24.288889,16.294444,33.288889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-18,0,0,,,13,0,,,,,,-6,-14,29,,-24,12,,29.89,-101.15,,8372,,,72261022010,60.894075,27.105556,18.177778,36.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-19,0,0,,,13,0,,,,,,-9,-11,,,-29,11,,29.89,-101.15,,8372,,,72261022010,60.894075,30.055556,20.077778,39.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-20,0,0,,,13,0,,,,,,-13,-10,,,-28,13,,29.89,-101.15,,8372,,,72261022010,60.894075,29.688889,21.55,38.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-21,0,0,,,13,0,,,,,,-7,3,,,-28,12,,29.89,-101.15,,8372,,,72261022010,60.894075,26.716049,18.802469,36.783951,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-22,0,0,,,13,0,,,,,,-12,2,,,-35,14,,29.89,-101.15,,8372,,,72261022010,60.894075,28.54321,21.265432,35.259259,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-23,0,0,,,13,0,,,,,,-15,2,10,,-14,,,29.89,-101.15,,8372,,,72261022010,60.894075,28.203704,22.407407,34.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-24,0,0,,,13,0,,,,,,-19,-6,3,,-12,,,29.89,-101.15,,8372,,,72261022010,60.894075,24.271605,18.018519,32.074074,5.4791429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-25,0,0,,,13,0,,,,,,-7,-4,60,,-56,18,,29.89,-101.15,,8372,,,72261022010,60.894075,21.030864,16.074074,29.345679,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-26,1,0,,,14,0,,,,,,-10,-7,,,-27,10,,29.89,-101.15,,8372,,,72261022010,60.894075,23.12963,17.41358,30.04321,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-27,0,0,,,14,0,,,,,,-9,-3,,,-27,11,,29.89,-101.15,,8372,,,72261022010,60.894075,26.111111,17.738889,35.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48465,Q26730,geoId/48465,US,United States of America,TX,Texas,48465,Val Verde County,US,USA,2,2020-05-28,0,0,,,14,0,,,,,,-13,-4,,,-26,12,,29.89,-101.15,,8372,,,72261022010,60.894075,25.966667,18.188889,34.877778,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,,,,,,,,,,,,,,,,,,,,,
