key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-03-13,1,,,,16,,,,,,,-7,3,-2,-2,-4,2,,24.87,67.05,,140914,,,41780099999,11.932079,20.547619,13.81746,27.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-03-14,2,,,,18,,,,,,,-10,6,-5,-5,0,2,,24.87,67.05,,140914,,,41780099999,11.932079,22.031746,13.801587,29.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-03-15,16,,,,34,,,,,,,-12,6,-9,-5,3,3,,24.87,67.05,,140914,,,41780099999,11.932079,23.412698,15.603175,30.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-03-16,116,,,,150,,,,,,,-9,11,-9,-5,-5,3,,24.87,67.05,,140914,,,41780099999,11.932079,24.515873,18,31.865079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-03-17,22,,,,172,,,,,,,-12,10,-11,-8,-7,4,,24.87,67.05,,140914,,,41780099999,11.932079,25.571429,17.269841,33.31746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-03-18,36,,,,208,,,,,,,-30,-4,-15,-11,-13,5,,24.87,67.05,,140914,,,41780099999,11.932079,26.81746,17.928571,35.674603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-03-19,37,,,,245,,,,,,,-39,-18,-24,-21,-22,9,,24.87,67.05,,140914,,,41780099999,11.932079,26.5,18.555556,35.31746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-03-20,8,,,,253,,,,,,,-44,-19,-26,-25,-26,10,,24.87,67.05,,140914,,,41780099999,11.932079,26.031746,18.888889,33.246032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-03-21,39,,,,292,,,,,,,-57,-35,-40,-38,-36,14,,24.87,67.05,,140914,,,41780099999,11.932079,26.547619,20.785714,32.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-03-22,41,,,,333,,,,,,,-56,-22,-46,-41,-26,11,,24.87,67.05,,140914,,,41780099999,11.932079,26.087302,21.674603,31.5,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-03-23,61,,,,394,,,,,,,-83,-71,-70,-66,-82,29,,24.87,67.05,,140914,,,41780099999,11.932079,26.531746,20.912698,32.142857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-03-24,13,,,,407,,,,,,,-79,-61,-66,-64,-70,26,,24.87,67.05,,140914,,,41780099999,11.932079,27.880952,22.5,33.206349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-03-25,6,,,,413,,,,,,,-81,-63,-67,-68,-72,27,,24.87,67.05,,140914,,,41780099999,11.932079,26.293651,22.198413,31.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-03-26,4,,,,417,,,,,,,-79,-57,-66,-68,-72,27,,24.87,67.05,,140914,,,41780099999,11.932079,23.095238,19.801587,26.460317,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-03-27,40,,,,457,,,,,,,-80,-59,-66,-68,-72,27,,24.87,67.05,,140914,,,41780099999,11.932079,24.134921,18.325397,30.515873,5.2977143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-03-28,24,,,,481,,,,,,,-82,-64,-69,-71,-69,26,,24.87,67.05,,140914,,,41780099999,11.932079,25.134921,18.642857,31.428571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-03-29,27,,,,508,,,,,,,-80,-64,-71,-71,-48,18,,24.87,67.05,,140914,,,41780099999,11.932079,27.309524,20.071429,34.142857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-03-30,119,,,,627,,,,,,,-78,-57,-65,-67,-69,26,,24.87,67.05,,140914,,,41780099999,11.932079,28.642857,20.785714,35.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-03-31,49,,,,676,,,,,,,-77,-57,-63,-66,-68,26,,24.87,67.05,,140914,,,41780099999,11.932079,27.31746,22.396825,33.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-01,67,,,,743,,,,,,,-76,-57,-62,-64,-67,24,,24.87,67.05,,140914,,,41780099999,11.932079,27.484127,21.801587,33.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-02,40,,,,783,,,,,,,-74,-53,-60,-63,-65,24,,24.87,67.05,,140914,,,41780099999,11.932079,29.063492,21.301587,36.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-03,0,,,,783,,,,,,,-80,-63,-65,-68,-71,26,,24.87,67.05,,140914,,,41780099999,11.932079,30.126984,22.928571,37.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-04,56,,,,839,,,,,,,-75,-53,-61,-64,-58,22,,24.87,67.05,,140914,,,41780099999,11.932079,30.626984,22.460317,39.103175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-05,42,,,,881,,,,,,,-75,-56,-63,-64,-38,16,,24.87,67.05,,140914,,,41780099999,11.932079,29.531746,22.714286,37.253968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-06,51,,,,932,,,,,,,-72,-51,-57,-60,-58,22,,24.87,67.05,,140914,,,41780099999,11.932079,30.373016,22.698413,38.81746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-07,54,,,,986,,,,,,,-72,-50,-57,-59,-59,22,,24.87,67.05,,140914,,,41780099999,11.932079,29.555556,22.642857,36.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-08,50,,,,1036,,,,,,,-75,-55,-60,-61,-63,23,,24.87,67.05,,140914,,,41780099999,11.932079,29.388889,23.357143,35.873016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-09,92,,,,1128,,,,,,,-75,-56,-60,-63,-65,24,,24.87,67.05,,140914,,,41780099999,11.932079,29.952381,23.071429,37.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-10,86,,,,1214,,,,,,,-78,-60,-62,-64,-67,24,,24.87,67.05,,140914,,,41780099999,11.932079,30.571429,22.714286,38.539683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-11,104,,,,1318,,,,,,,-74,-52,-59,-62,-54,21,,24.87,67.05,,140914,,,41780099999,11.932079,31.685185,24.416667,39.546296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-12,93,,,,1411,,,,,,,-75,-55,-63,-64,-39,16,,24.87,67.05,,140914,,,41780099999,11.932079,32.515873,24.269841,41.214286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-13,41,,,,1452,,,,,,,-72,-50,-57,-60,-59,23,,24.87,67.05,,140914,,,41780099999,11.932079,31.873016,24.285714,40.087302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-14,66,,,,1518,,,,,,,-73,-51,-57,-61,-59,23,,24.87,67.05,,140914,,,41780099999,11.932079,30.769841,25.642857,37.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-15,150,,,,1668,,,,,,,-71,-52,-55,-58,-55,21,,24.87,67.05,,140914,,,41780099999,11.932079,31.52381,25.214286,38.357143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-16,340,,,,2008,,,,,,,-70,-48,-55,-58,-55,21,,24.87,67.05,,140914,,,41780099999,11.932079,30.928571,25.142857,37.214286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-17,0,,,,2008,,,,,,,-75,-56,-59,-62,-62,23,,24.87,67.05,,140914,,,41780099999,11.932079,31.81746,25.960317,38.674603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-18,327,,,,2335,,,,,,,-70,-48,-56,-58,-47,19,,24.87,67.05,,140914,,,41780099999,11.932079,30.761905,25.325397,36.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-19,202,,,,2537,,,,,,,-69,-50,-58,-58,-29,13,,24.87,67.05,,140914,,,41780099999,11.932079,30.428571,25.031746,37.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-20,0,,,,2537,,,,,,,-66,-46,-52,-55,-50,19,,24.87,67.05,,140914,,,41780099999,11.932079,30.888889,25.460317,36.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-21,515,,,,3052,,,,,,,-66,-45,-52,-55,-51,19,,24.87,67.05,,140914,,,41780099999,11.932079,31.198413,25.460317,37.142857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-22,321,,,,3373,,,,,,,-65,-43,-51,-54,-49,18,,24.87,67.05,,140914,,,41780099999,11.932079,32.472222,26.37037,39.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-23,298,,,,3671,,,,,,,-63,-38,-50,-52,-50,18,,24.87,67.05,,140914,,,41780099999,11.932079,31.642857,25.603175,38.428571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-24,274,,,,3945,,,,,,,-67,-45,-53,-56,-57,21,,24.87,67.05,,140914,,,41780099999,11.932079,31.309524,24.960317,37.5,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-25,287,,,,4232,,,,,,,-74,-57,-61,-64,-51,22,,24.87,67.05,,140914,,,41780099999,11.932079,32.103175,26.15873,38.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-26,383,,,,4615,,,,,,,-72,-59,-64,-64,-34,17,,24.87,67.05,,140914,,,41780099999,11.932079,32.174603,26.555556,39.071429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-27,381,,,,4996,,,,,,,-68,-54,-57,-60,-51,22,,24.87,67.05,,140914,,,41780099999,11.932079,32.324074,26,39.62037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-28,295,,,,5291,,,,,,,-67,-54,-55,-59,-50,20,,24.87,67.05,,140914,,,41780099999,11.932079,32.157407,26.268519,38.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-29,404,,,,5695,,,,,,,-67,-53,-54,-58,-49,21,,24.87,67.05,,140914,,,41780099999,11.932079,32.888889,25.753968,41.063492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-04-30,358,,,,6053,,,,,,,-66,-52,-54,-58,-48,20,,24.87,67.05,,140914,,,41780099999,11.932079,32.619048,25.642857,40.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-05-01,622,,,,6675,,,,,,,-71,-56,-58,-62,-73,25,,24.87,67.05,,140914,,,41780099999,11.932079,32.595238,26.246032,39.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-05-02,427,,,,7102,,,,,,,-68,-50,-55,-58,-43,19,,24.87,67.05,,140914,,,41780099999,11.932079,33.222222,27.460317,39.928571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_SD,Q37211,,PK,Pakistan,SD,Sindh,,,PK,PAK,1,2020-05-03,363,,,,7465,,,,,,,-67,-52,-57,-59,-25,14,,24.87,67.05,,140914,,,41780099999,11.932079,33.206349,27.428571,39.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55245497,,,,,,,,,,,,,,,,,,,,,,,,,,,
