key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-04-27,0,0,,,7,0,,,,,,,,,,-28,,,43.98,-94.61,,440,,,72655454906,4.2149883,17.044444,11.566667,24.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-04-28,0,0,,,7,0,,,,,,,,,,-28,,,43.98,-94.61,,440,,,72655454906,4.2149883,12.85,8.4333333,21.344444,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-04-29,2,0,,,9,0,,,,,,,,,,-27,,,43.98,-94.61,,440,,,72655454906,4.2149883,10.533333,5.3333333,17.711111,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-04-30,2,0,,,11,0,,,,,,,,,,-29,,,43.98,-94.61,,440,,,72655454906,4.2149883,12.405556,3.65,20.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-01,3,0,,,14,0,,,,,,,,,,-30,,,43.98,-94.61,,440,,,72655454906,4.2149883,17.511111,9.3722222,29.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-02,0,0,,,14,0,,,,,,,,,,-10,,,43.98,-94.61,,440,,,72655454906,4.2149883,18.572222,11.094444,26.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-03,0,0,,,14,0,,,,,,,,,,,,,43.98,-94.61,,440,,,72655454906,4.2149883,14.961111,5.5388889,22.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-04,1,0,,,15,0,,,,,,,,,,-25,,,43.98,-94.61,,440,,,72655454906,4.2149883,10.788889,4.0666667,18.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-05,0,0,,,15,0,,,,,,,,,,-27,,,43.98,-94.61,,440,,,72655454906,4.2149883,9.2722222,6.7833333,12.416667,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-06,0,0,,,15,0,,,,,,,,,,-25,,,43.98,-94.61,,440,,,72655454906,4.2149883,9.8222222,5.4222222,16.627778,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-07,3,0,,,18,0,,,,,,,,,,-27,,,43.98,-94.61,,440,,,72655454906,4.2149883,10.483333,4.0722222,16.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-08,1,0,,,19,0,,,,,,,,,,-23,,,43.98,-94.61,,440,,,72655454906,4.2149883,7.0388889,0.29444444,13.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-09,3,0,,,22,0,,,,,,,,,,-10,,,43.98,-94.61,,440,,,72655454906,4.2149883,7.35,-1.5,18.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-10,0,0,,,22,0,,,,,,,,,,,,,43.98,-94.61,,440,,,72655454906,4.2149883,5.1222222,1.8944444,9.2611111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-11,3,0,,,25,0,,,,,,,,,,-29,,,43.98,-94.61,,440,,,72655454906,4.2149883,6.8888889,2.7388889,12.033333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-12,3,0,,,28,0,,,,,,,,,,-30,,,43.98,-94.61,,440,,,72655454906,4.2149883,6.6666667,-0.3,13.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-13,0,0,,,28,0,,,,,,,,,,-28,,,43.98,-94.61,,440,,,72655454906,4.2149883,11.038889,6.9,15.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-14,4,0,,,32,0,,,,,,,,,,-29,,,43.98,-94.61,,440,,,72655454906,4.2149883,14.461111,10.583333,22.833333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-15,1,0,,,33,0,,,,,,,,,,-27,,,43.98,-94.61,,440,,,72655454906,4.2149883,14.155556,5.3611111,21.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-16,3,0,,,36,0,,,,,,,,,,-10,,,43.98,-94.61,,440,,,72655454906,4.2149883,14.027778,8.8888889,20.838889,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-17,5,0,,,41,0,,,,,,,,,,,,,43.98,-94.61,,440,,,72655454906,4.2149883,10.644444,9.1777778,12.294444,29.173714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-18,0,0,,,41,0,,,,,,,,,,-24,,,43.98,-94.61,,440,,,72655454906,4.2149883,11.955556,9.0055556,16.25,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-19,0,0,,,41,0,,,,,,,,,,-27,,,43.98,-94.61,,440,,,72655454906,4.2149883,13.255556,10.916667,16.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-20,1,0,,,42,0,,,,,,,,,,-29,,,43.98,-94.61,,440,,,72655454906,4.2149883,15.755556,13.088889,20.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-21,0,0,,,42,0,,,,,,,,,,-27,,,43.98,-94.61,,440,,,72655454906,4.2149883,15.372222,12.966667,19.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-22,3,0,,,45,0,,,,,,,,,,-24,,,43.98,-94.61,,440,,,72655454906,4.2149883,15.005556,12.494444,18.666667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-23,1,0,,,46,0,,,,,,,,,,-7,,,43.98,-94.61,,440,,,72655454906,4.2149883,17.016667,13.938889,22.227778,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-24,4,0,,,50,0,,,,,,,,,,,,,43.98,-94.61,,440,,,72655454906,4.2149883,18.038889,13.461111,24.105556,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-25,6,0,,,56,0,,,,,,,,,,-78,,,43.98,-94.61,,440,,,72655454906,4.2149883,19.166667,15.061111,23.977778,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-26,2,0,,,58,0,,,,,,,,,,-25,,,43.98,-94.61,,440,,,72655454906,4.2149883,18.366667,15.883333,21.961111,4.6082857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-27,1,0,,,59,0,,,,,,,,,,-25,,,43.98,-94.61,,440,,,72655454906,4.2149883,18.761111,15.522222,24.033333,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-28,5,0,,,64,0,,,,,,,,,,-24,,,43.98,-94.61,,440,,,72655454906,4.2149883,19.838889,15.133333,25.6,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-29,5,0,,,69,0,,,,,,,,,,-21,,,43.98,-94.61,,440,,,72655454906,4.2149883,15.633333,9.9166667,22.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-30,2,0,,,71,0,,,,,,,,,,,,,43.98,-94.61,,440,,,72655454906,4.2149883,16.030864,9.5740741,21.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-05-31,3,0,,,74,0,,,,,,,,,,,,,43.98,-94.61,,440,,,72655454906,4.2149883,16.833333,9.5493827,23.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-06-01,1,0,,,75,0,,,,,,,,,,-29,,,43.98,-94.61,,440,,,72655454906,4.2149883,23.67284,17.32716,34.351852,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27165,Q491292,geoId/27165,US,United States of America,MN,Minnesota,27165,Watonwan County,US,USA,2,2020-06-02,2,0,,,77,0,,,,,,,,,,-28,,,43.98,-94.61,,440,,,72655454906,4.2149883,27.962963,21.666667,35.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,
