key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-03-28,17,0,,,127,0,,,,,,-84,-65,-61,-62,-70,,,40.88,-110.97,,4874,,,72577504111,44.011536,1.4876543,-3.7407407,6.4259259,0.59266667,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-03-29,32,0,,,159,0,,,,,,-84,-65,-47,-59,-76,,,40.88,-110.97,,4874,,,72577504111,44.011536,2.9320988,-2.7592593,9.4382716,0.6096,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-03-30,17,0,,,176,0,,,,,,-74,-58,-39,-63,-63,,,40.88,-110.97,,4874,,,72577504111,44.011536,5.1049383,-0.61728395,10.759259,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-03-31,-4,0,,,172,0,,,,,,-71,-58,-35,-57,-66,,,40.88,-110.97,,4874,,,72577504111,44.011536,9.5802469,3.1975309,15.975309,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-01,23,0,,,195,0,,,,,,-71,-59,-32,-53,-66,,,40.88,-110.97,,4874,,,72577504111,44.011536,8.5864198,3.0802469,15.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-02,0,0,,,195,0,,,,,,-74,-63,-56,-64,-67,,,40.88,-110.97,,4874,,,72577504111,44.011536,0.88271605,-4.0802469,10.037037,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-03,27,0,,,222,0,,,,,,-78,-61,-50,-63,-66,,,40.88,-110.97,,4874,,,72577504111,44.011536,-0.19135802,-6.6296296,8.2469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-04,8,0,,,230,0,,,,,,-82,-63,-49,-61,-71,,,40.88,-110.97,,4874,,,72577504111,44.011536,3.7345679,-5.7037037,13.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-05,26,0,,,256,0,,,,,,-85,-63,-58,-58,-79,,,40.88,-110.97,,4874,,,72577504111,44.011536,9.6851852,4.3395062,16.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-06,4,0,,,260,0,,,,,,-71,-58,-59,-63,-64,,,40.88,-110.97,,4874,,,72577504111,44.011536,11.376543,6.3395062,16.111111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-07,5,0,,,265,0,,,,,,-70,-59,-27,-57,-66,,,40.88,-110.97,,4874,,,72577504111,44.011536,9.7160494,3.7469136,16.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-08,8,0,,,273,0,,,,,,-71,-56,-1,-51,-66,,,40.88,-110.97,,4874,,,72577504111,44.011536,10.012346,2.1851852,18.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-09,16,0,,,289,0,,,,,,-73,-57,-33,-63,-65,,,40.88,-110.97,,4874,,,72577504111,44.011536,11.148148,2.7530864,19.179012,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-10,7,0,,,296,0,,,,,,-76,-61,-35,-65,-66,,,40.88,-110.97,,4874,,,72577504111,44.011536,8.6790123,1.8518519,17.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-11,4,0,,,300,0,,,,,,-80,-59,-48,-65,-70,,,40.88,-110.97,,4874,,,72577504111,44.011536,9.5493827,2.3888889,16.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-12,4,0,,,304,0,,,,,,-86,-68,-47,-71,-81,,,40.88,-110.97,,4874,,,72577504111,44.011536,5.8950617,0.2962963,14.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-13,2,0,,,306,0,,,,,,-71,-58,-49,-69,-62,,,40.88,-110.97,,4874,,,72577504111,44.011536,1.3271605,-4.1234568,6.8765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-14,0,0,,,306,0,,,,,,-69,-57,-29,-63,-63,,,40.88,-110.97,,4874,,,72577504111,44.011536,0.80864198,-6.1481481,8.7962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-15,0,0,,,306,0,,,,,,-72,-59,-50,-63,-64,,,40.88,-110.97,,4874,,,72577504111,44.011536,6.0061728,1.617284,10.253086,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-16,2,0,,,308,0,,,,,,-72,-60,-48,-70,-65,,,40.88,-110.97,,4874,,,72577504111,44.011536,3.2962963,-0.74691358,8.7345679,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-17,3,0,,,311,0,,,,,,-75,-59,-46,-62,-63,,,40.88,-110.97,,4874,,,72577504111,44.011536,2.5864198,-4.0802469,11.401235,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-18,5,0,,,316,0,,,,,,-79,-59,-32,-59,-72,,,40.88,-110.97,,4874,,,72577504111,44.011536,6.882716,-2.1851852,14.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-19,2,0,,,318,0,,,,,,-82,-56,-33,-66,-76,,,40.88,-110.97,,4874,,,72577504111,44.011536,8.8395062,1.7839506,14.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-20,13,0,,,331,0,,,,,,-68,-53,-16,-56,-60,,,40.88,-110.97,,4874,,,72577504111,44.011536,8.4259259,1.037037,16.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-21,4,0,,,335,0,,,,,,-65,-53,-8,-41,-63,,,40.88,-110.97,,4874,,,72577504111,44.011536,10.820988,1.9074074,19.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-22,6,0,,,341,0,,,,,,-67,-55,-8,-39,-62,,,40.88,-110.97,,4874,,,72577504111,44.011536,11.302469,2.9938272,18.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-23,2,0,,,343,0,,,,,,-71,-57,-38,-65,-63,,,40.88,-110.97,,4874,,,72577504111,44.011536,11.419753,5.2345679,17.290123,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-24,8,0,,,351,0,,,,,,-73,-54,-26,-58,-64,,,40.88,-110.97,,4874,,,72577504111,44.011536,9.2469136,1.6419753,15.802469,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-25,4,0,,,355,0,,,,,,-76,-55,-14,-63,-67,,,40.88,-110.97,,4874,,,72577504111,44.011536,10.765432,1.7962963,19.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-26,2,0,,,357,0,,,,,,-75,-45,18,-57,-75,,,40.88,-110.97,,4874,,,72577504111,44.011536,14.679012,5.7901235,21.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-27,1,0,,,358,0,,,,,,-63,-47,-19,-53,-58,,,40.88,-110.97,,4874,,,72577504111,44.011536,14.617284,5.8950617,23.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-28,1,0,,,359,0,,,,,,-64,-46,-3,-43,-62,,,40.88,-110.97,,4874,,,72577504111,44.011536,14.598765,6.9382716,22.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-29,2,0,,,361,0,,,,,,-62,-48,24,-44,-61,,,40.88,-110.97,,4874,,,72577504111,44.011536,15.006173,5.8271605,26.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-04-30,8,0,,,369,0,,,,,,-65,-51,2,-51,-62,,,40.88,-110.97,,4874,,,72577504111,44.011536,18.771605,10.450617,25.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-05-01,4,0,,,373,0,,,,,,-70,-53,-26,-63,-62,,,40.88,-110.97,,4874,,,72577504111,44.011536,13.555556,8.4938272,23.141975,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-05-02,2,0,,,375,0,,,,,,-72,-50,0,-52,-65,,,40.88,-110.97,,4874,,,72577504111,44.011536,12.802469,6.3888889,20.944444,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-05-03,1,0,,,376,0,,,,,,-75,-45,11,-50,-73,,,40.88,-110.97,,4874,,,72577504111,44.011536,14.444444,7.8950617,20.45679,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-05-04,1,0,,,377,0,,,,,,-60,-42,8,-52,-54,,,40.88,-110.97,,4874,,,72577504111,44.011536,10.740741,3.3271605,17.882716,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-05-05,5,0,,,382,0,,,,,,-55,-41,11,-43,-57,,,40.88,-110.97,,4874,,,72577504111,44.011536,11.635802,2.0432099,21.444444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-05-06,0,0,,,382,0,,,,,,-58,-44,39,-39,-58,,,40.88,-110.97,,4874,,,72577504111,44.011536,15.45679,4,24.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-05-07,0,0,,,382,0,,,,,,-59,-42,25,-51,-59,,,40.88,-110.97,,4874,,,72577504111,44.011536,10.432099,1.5185185,22.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-05-08,2,0,,,384,0,,,,,,-64,-39,9,-49,-59,,,40.88,-110.97,,4874,,,72577504111,44.011536,10.08642,1,20.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-05-09,1,0,,,385,0,,,,,,-65,-37,37,-48,-63,,,40.88,-110.97,,4874,,,72577504111,44.011536,13.037037,2.8765432,21.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-05-10,0,0,,,385,0,,,,,,-68,-33,45,-47,-68,,,40.88,-110.97,,4874,,,72577504111,44.011536,14.487654,4.117284,25.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-05-11,1,0,,,386,0,,,,,,-55,-38,8,-43,-53,,,40.88,-110.97,,4874,,,72577504111,44.011536,19.537037,11.666667,26.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-05-12,2,0,,,388,0,,,,,,-55,-36,10,-26,-56,,,40.88,-110.97,,4874,,,72577504111,44.011536,17.796296,10.888889,25.944444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-05-13,4,0,,,392,0,,,,,,-54,-44,17,-38,-54,,,40.88,-110.97,,4874,,,72577504111,44.011536,13.185185,8.3395062,21.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-05-14,1,0,,,393,0,,,,,,-58,-45,16,-50,-57,,,40.88,-110.97,,4874,,,72577504111,44.011536,11.561728,5.7777778,17.364198,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-05-15,3,0,,,396,0,,,,,,-62,-43,2,-45,-57,,,40.88,-110.97,,4874,,,72577504111,44.011536,12.740741,6.9012346,17.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49043,Q484563,geoId/49043,US,United States of America,UT,Utah,49043,Summit County,US,USA,2,2020-05-16,4,0,,,400,0,,,,,,-64,-44,45,-51,-64,,,40.88,-110.97,,4874,,,72577504111,44.011536,12.32716,3.8024691,19.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,,,,,,,,,,,,,,,,,,,,,,,,,,,
