key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-03,10,0,,,45,0,,,,,,-41,-13,181,-35,-43,19,,41.51,-87.07,843,1351,,,72532704846,8.2848683,9.8950617,4.4012346,17.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-04,6,0,,,51,0,,,,,,-53,-20,1,-35,-35,15,,41.51,-87.07,843,1351,,,72532704846,8.2848683,8.382716,3.3395062,16.790123,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-05,8,0,,,59,0,,,,,,-47,-21,120,-39,-38,11,,41.51,-87.07,843,1351,,,72532704846,8.2848683,3.9814815,0.97530864,9.0185185,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-06,20,0,,,79,0,,,,,,-40,-15,100,-29,-42,17,,41.51,-87.07,843,1351,,,72532704846,8.2848683,6.9382716,0.20987654,16.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-07,5,0,,,84,0,,,,,,-36,-13,,-25,-44,17,,41.51,-87.07,843,1351,,,72532704846,8.2848683,16.722222,10.709877,25.432099,8.98525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-08,2,1,,,86,1,,,,,,-42,-14,82,-28,-45,19,,41.51,-87.07,843,1351,,,72532704846,8.2848683,13.04321,8.0987654,23.938272,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-09,8,0,,,94,1,,,,,,-41,-6,26,-32,-45,19,,41.51,-87.07,843,1351,,,72532704846,8.2848683,7.1049383,4.037037,9.6111111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-10,2,0,,,96,1,,,,,,-42,-7,60,-43,-53,23,,41.51,-87.07,843,1351,,,72532704846,8.2848683,3.6604938,1,7.6419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-11,12,1,,,108,2,,,,,,-43,1,160,-35,-37,12,,41.51,-87.07,843,1351,,,72532704846,8.2848683,8.654321,3.2160494,17.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-12,11,1,,,119,3,,,,,,-68,-46,103,-45,-47,12,,41.51,-87.07,843,1351,,,72532704846,8.2848683,12.296296,7.8024691,17.333333,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-13,2,0,,,121,3,,,,,,-40,-18,17,-33,-42,18,,41.51,-87.07,843,1351,,,72532704846,8.2848683,7.154321,2.0555556,13.845679,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-14,7,0,,,128,3,,,,,,-40,-16,20,-32,-42,19,,41.51,-87.07,843,1351,,,72532704846,8.2848683,1.8518519,-0.9382716,5.6111111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-15,3,0,,,131,3,,,,,,-38,-15,2,-32,-43,20,,41.51,-87.07,843,1351,,,72532704846,8.2848683,0.24691358,-2.7345679,3.2345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-16,13,0,,,144,3,,,,,,-31,0,43,-32,-41,18,,41.51,-87.07,843,1351,,,72532704846,8.2848683,1.8271605,-2.4567901,7.0493827,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-17,12,0,,,156,3,,,,,,-48,-24,-16,-42,-44,23,,41.51,-87.07,843,1351,,,72532704846,8.2848683,2.2654321,0.018518519,5.691358,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-18,13,1,,,169,4,,,,,,-38,-6,173,-30,-32,12,,41.51,-87.07,843,1351,,,72532704846,8.2848683,4.7654321,-0.72222222,13.333333,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-19,7,0,,,176,4,,,,,,-34,-13,,-36,-32,10,,41.51,-87.07,843,1351,,,72532704846,8.2848683,9.5679012,5.6234568,14.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-20,5,0,,,181,4,,,,,,-28,-13,117,-28,-41,16,,41.51,-87.07,843,1351,,,72532704846,8.2848683,7.4197531,0.17283951,16.796296,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-21,3,2,,,184,6,,,,,,-29,-6,58,-29,-42,18,,41.51,-87.07,843,1351,,,72532704846,8.2848683,7.0432099,2.345679,14.111111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-22,13,0,,,197,6,,,,,,-36,-11,41,-27,-42,18,,41.51,-87.07,843,1351,,,72532704846,8.2848683,5.4567901,0.89506173,12.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-23,5,0,,,202,6,,,,,,-34,-6,57,-26,-42,18,,41.51,-87.07,843,1351,,,72532704846,8.2848683,9.3888889,4.8333333,14.462963,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-24,6,0,,,208,6,,,,,,-39,-14,39,-31,-43,20,,41.51,-87.07,843,1351,,,72532704846,8.2848683,6.7839506,4.9814815,10.216049,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-25,6,0,,,214,6,,,,,,-43,-12,-3,-27,-33,14,,41.51,-87.07,843,1351,,,72532704846,8.2848683,6.0679012,4.0864198,8.0123457,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-26,2,0,,,216,6,,,,,,-30,-10,,-24,-34,10,,41.51,-87.07,843,1351,,,72532704846,8.2848683,8.0617284,5.3888889,12.691358,7.90575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-27,3,0,,,219,6,,,,,,-27,-9,86,-24,-39,16,,41.51,-87.07,843,1351,,,72532704846,8.2848683,9.4259259,1.5925926,18.907407,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-28,13,0,,,232,6,,,,,,-24,-5,156,-20,-40,10,,41.51,-87.07,843,1351,,,72532704846,8.2848683,14.820988,9.4567901,23.308642,5.30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-29,4,1,,,236,7,,,,,,-36,-14,-7,-23,-43,20,,41.51,-87.07,843,1351,,,72532704846,8.2848683,13.012346,6.2592593,20.135802,4.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-04-30,7,1,,,243,8,,,,,,-30,-2,25,-23,-41,19,,41.51,-87.07,843,1351,,,72532704846,8.2848683,5.7098765,4.4506173,8.5123457,9.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-01,2,0,,,245,8,,,,,,-27,-5,168,-21,-40,17,,41.51,-87.07,843,1351,,,72532704846,8.2848683,8.7222222,2.3641975,15.604938,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-02,10,0,,,255,8,,,,,,-27,6,,-7,-28,7,,41.51,-87.07,843,1351,,,72532704846,8.2848683,17.45679,12,24.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-03,2,0,,,257,8,,,,,,-21,-6,,-15,-29,8,,41.51,-87.07,843,1351,,,72532704846,8.2848683,16.993827,12.919753,21.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-04,6,0,,,263,8,,,,,,-18,-3,58,-19,-37,15,,41.51,-87.07,843,1351,,,72532704846,8.2848683,7.9197531,4.0802469,18.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-05,8,0,,,271,8,,,,,,-22,-2,10,-18,-38,17,,41.51,-87.07,843,1351,,,72532704846,8.2848683,6.8209877,4.8518519,8.6358025,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-06,15,0,,,286,8,,,,,,-20,-1,141,-12,-37,15,,41.51,-87.07,843,1351,,,72532704846,8.2848683,7.4074074,3.308642,12.765432,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-07,14,0,,,300,8,,,,,,-16,4,178,-18,-37,14,,41.51,-87.07,843,1351,,,72532704846,8.2848683,11.222222,6.5864198,17.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-08,9,1,,,309,9,,,,,,-26,-1,56,-21,-37,17,,41.51,-87.07,843,1351,,,72532704846,8.2848683,5.7839506,2.8209877,11.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-09,6,1,,,315,10,,,,,,-19,23,,-1,-23,7,,41.51,-87.07,843,1351,,,72532704846,8.2848683,4.1234568,-1.5061728,12.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-10,5,0,,,320,10,,,,,,-26,-1,21,-21,-29,8,,41.51,-87.07,843,1351,,,72532704846,8.2848683,8.8611111,2.7916667,13.083333,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-11,18,0,,,338,10,,,,,,-14,-5,60,-22,-34,13,,41.51,-87.07,843,1351,,,72532704846,8.2848683,4.5555556,2.4166667,7.5208333,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-12,23,0,,,361,10,,,,,,-10,-1,162,-11,-34,13,,41.51,-87.07,843,1351,,,72532704846,8.2848683,8.2407407,2.7839506,14.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-13,9,0,,,370,10,,,,,,-7,-2,,-11,-35,14,,41.51,-87.07,843,1351,,,72532704846,8.2848683,11.061728,4.2901235,19.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-14,9,0,,,379,10,,,,,,-19,-8,17,-20,-37,16,,41.51,-87.07,843,1351,,,72532704846,8.2848683,15.141975,11.104938,20.876543,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-15,9,1,,,388,11,,,,,,-14,-5,137,-18,-36,15,,41.51,-87.07,843,1351,,,72532704846,8.2848683,17.895062,14.82716,21.734568,20.35175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-16,7,0,,,395,11,,,,,,-9,5,,1,-20,6,,41.51,-87.07,843,1351,,,72532704846,8.2848683,14.425926,10.04321,21.209877,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-17,6,0,,,401,11,,,,,,-19,-10,20,-26,-26,9,,41.51,-87.07,843,1351,,,72532704846,8.2848683,14.919753,11.055556,19.62963,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-18,11,2,,,412,13,,,,,,-8,-4,66,-18,-32,12,,41.51,-87.07,843,1351,,,72532704846,8.2848683,15.604938,12.160494,19.277778,14.31925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-19,8,1,,,420,14,,,,,,-8,-3,66,-13,-32,13,,41.51,-87.07,843,1351,,,72532704846,8.2848683,13.265432,11.45679,16.432099,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-20,9,2,,,429,16,,,,,,-6,2,150,-10,-33,13,,41.51,-87.07,843,1351,,,72532704846,8.2848683,14.030864,11.814815,16.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-21,4,4,,,433,20,,,,,,-3,7,142,-4,-33,12,,41.51,-87.07,843,1351,,,72532704846,8.2848683,14.746914,11.493827,19.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-22,33,0,,,466,20,,,,,,-6,5,209,1,-35,12,,41.51,-87.07,843,1351,,,72532704846,8.2848683,14.969136,12.555556,18.061728,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-23,6,2,,,472,22,,,,,,-11,6,,8,-17,5,,41.51,-87.07,843,1351,,,72532704846,8.2848683,17.395062,11.364198,25.932099,9.8334286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-24,8,0,,,480,22,,,,,,7,18,,3,-20,3,,41.51,-87.07,843,1351,,,72532704846,8.2848683,21.975309,16.734568,29.111111,8.98525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-25,14,0,,,494,22,,,,,,-2,6,,-27,-72,18,,41.51,-87.07,843,1351,,,72532704846,8.2848683,24.154321,18.783951,28.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
