key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-09,0,0,,,6,0,,,,,,-26,,,,-44,,,34.88,-88.58,,1039,,,72092400311,4.4664968,19.211111,14.533333,25.288889,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-10,1,0,,,7,0,,,,,,-33,,,,-51,,,34.88,-88.58,,1039,,,72092400311,4.4664968,11.927778,5.5611111,18.333333,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-11,0,0,,,7,0,,,,,,-40,,,,-31,,,34.88,-88.58,,1039,,,72092400311,4.4664968,10.716667,2.2388889,21.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-12,0,0,,,7,0,,,,,,-65,,,,-41,,,34.88,-88.58,,1039,,,72092400311,4.4664968,14.405556,11.994444,18.9,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-13,0,0,,,7,0,,,,,,-23,,,,-36,,,34.88,-88.58,,1039,,,72092400311,4.4664968,12.461111,6.9388889,18.344444,43.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-14,0,0,,,7,0,,,,,,-21,,,,-35,,,34.88,-88.58,,1039,,,72092400311,4.4664968,7.7333333,3.7555556,12.7,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-15,0,0,,,7,0,,,,,,-3,,,,-33,,,34.88,-88.58,,1039,,,72092400311,4.4664968,7.3444444,-0.5,16.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-16,0,0,,,7,0,,,,,,-8,,,,-34,,,34.88,-88.58,,1039,,,72092400311,4.4664968,10.311111,1.7333333,20.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-17,0,0,,,7,0,,,,,,-23,-17,,,-37,,,34.88,-88.58,,1039,,,72092400311,4.4664968,15.294444,7.4777778,23.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-18,0,0,,,7,0,,,,,,-26,-13,,,-22,,,34.88,-88.58,,1039,,,72092400311,4.4664968,12.222222,5.8777778,20.95,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-19,1,0,,,8,0,,,,,,-28,,,,-31,,,34.88,-88.58,,1039,,,72092400311,4.4664968,12.005556,8.2,16.055556,3.1205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-20,-1,0,,,7,0,,,,,,-11,,,,-32,,,34.88,-88.58,,1039,,,72092400311,4.4664968,15.55,9.5444444,22.488889,14.840857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-21,0,0,,,7,0,,,,,,-10,,,,-34,,,34.88,-88.58,,1039,,,72092400311,4.4664968,17.644444,10.95,24.805556,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-22,0,0,,,7,0,,,,,,-9,,,,-37,,,34.88,-88.58,,1039,,,72092400311,4.4664968,13.722222,8.25,21.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-23,1,0,,,8,0,,,,,,-13,,,,-35,,,34.88,-88.58,,1039,,,72092400311,4.4664968,15.511111,12.077778,21.794444,14.441714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-24,1,0,,,9,0,,,,,,-22,-18,,,-33,,,34.88,-88.58,,1039,,,72092400311,4.4664968,16.794444,10.6,23.394444,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-25,0,0,,,9,0,,,,,,-25,-10,,,-22,,,34.88,-88.58,,1039,,,72092400311,4.4664968,17.122222,14.038889,21.233333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-26,0,0,,,9,0,,,,,,-17,,,,-27,,,34.88,-88.58,,1039,,,72092400311,4.4664968,14.105556,8.6444444,19.7,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-27,-1,0,,,8,0,,,,,,-5,,,,-29,,,34.88,-88.58,,1039,,,72092400311,4.4664968,13.422222,5.2888889,22.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-28,2,0,,,10,0,,,,,,-8,,,,-32,,,34.88,-88.58,,1039,,,72092400311,4.4664968,17.894444,12.066667,24.505556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-29,0,1,,,10,1,,,,,,3,,,,-32,,,34.88,-88.58,,1039,,,72092400311,4.4664968,18.366667,14.633333,22.583333,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-04-30,0,0,,,10,1,,,,,,-1,,,,-30,,,34.88,-88.58,,1039,,,72092400311,4.4664968,15.95,10.822222,21.611111,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-01,0,0,,,10,1,,,,,,-9,-2,,,-31,,,34.88,-88.58,,1039,,,72092400311,4.4664968,16.016667,6.7166667,25.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-02,0,0,,,10,1,,,,,,-13,7,,,-19,,,34.88,-88.58,,1039,,,72092400311,4.4664968,19.844444,11.761111,28.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-03,0,0,,,10,1,,,,,,-8,,,,-24,,,34.88,-88.58,,1039,,,72092400311,4.4664968,21.616667,15.783333,28.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-04,0,0,,,10,1,,,,,,0,,,,-27,,,34.88,-88.58,,1039,,,72092400311,4.4664968,21.894444,17.238889,27.922222,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-05,0,0,,,10,1,,,,,,2,,,,-29,,,34.88,-88.58,,1039,,,72092400311,4.4664968,21.327778,18.288889,25.75,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-06,0,0,,,10,1,,,,,,0,,,,-27,,,34.88,-88.58,,1039,,,72092400311,4.4664968,14.783333,10.594444,20.722222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-07,0,0,,,10,1,,,,,,3,,,,-27,,,34.88,-88.58,,1039,,,72092400311,4.4664968,12.372222,4.25,21.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-08,0,0,,,10,1,,,,,,-11,-5,,,-29,,,34.88,-88.58,,1039,,,72092400311,4.4664968,14.211111,10.772222,18.705556,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-09,0,0,,,10,1,,,,,,0,,,,-16,,,34.88,-88.58,,1039,,,72092400311,4.4664968,11.422222,3.4277778,18.344444,8.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-10,0,0,,,10,1,,,,,,-1,,,,-20,,,34.88,-88.58,,1039,,,72092400311,4.4664968,13.038889,3.7444444,22.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-11,0,0,,,10,1,,,,,,-2,,,,-24,,,34.88,-88.58,,1039,,,72092400311,4.4664968,14.044444,5.8166667,20.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-12,1,0,,,11,1,,,,,,-3,,,,-24,,,34.88,-88.58,,1039,,,72092400311,4.4664968,12.933333,8.7388889,17.483333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-13,0,0,,,11,1,,,,,,9,,,,-24,,,34.88,-88.58,,1039,,,72092400311,4.4664968,17.755556,12.35,26.55,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-14,1,0,,,12,1,,,,,,2,9,,,-22,,,34.88,-88.58,,1039,,,72092400311,4.4664968,22.066667,16.383333,28.494444,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-15,0,0,,,12,1,,,,,,-10,-7,,,-25,,,34.88,-88.58,,1039,,,72092400311,4.4664968,22.35,17.6,27.661111,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-16,0,0,,,12,1,,,,,,-11,6,,,-10,,,34.88,-88.58,,1039,,,72092400311,4.4664968,22.888889,18.566667,29.066667,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-17,0,0,,,12,1,,,,,,-9,,,,-20,,,34.88,-88.58,,1039,,,72092400311,4.4664968,23.35,19.877778,28.266667,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-18,0,0,,,12,1,,,,,,6,4,,,-23,,,34.88,-88.58,,1039,,,72092400311,4.4664968,20.811111,17.566667,25.455556,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-19,0,0,,,12,1,,,,,,2,5,,,-22,,,34.88,-88.58,,1039,,,72092400311,4.4664968,16.777778,12.511111,22.05,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-20,0,0,,,12,1,,,,,,6,6,,,-23,,,34.88,-88.58,,1039,,,72092400311,4.4664968,17.216667,11.833333,23.972222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-21,0,0,,,12,1,,,,,,6,10,,,-23,,,34.88,-88.58,,1039,,,72092400311,4.4664968,19.261111,12.688889,26.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-22,3,0,,,15,1,,,,,,-6,-6,,,-27,,,34.88,-88.58,,1039,,,72092400311,4.4664968,22.088889,17.227778,29.466667,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-23,0,0,,,15,1,,,,,,-6,8,,,-17,,,34.88,-88.58,,1039,,,72092400311,4.4664968,23.577778,18.222222,31.077778,5.6444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-24,-1,0,,,14,1,,,,,,-4,,,,-20,,,34.88,-88.58,,1039,,,72092400311,4.4664968,23.777778,18.983333,29.727778,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-25,0,0,,,14,1,,,,,,-6,-10,,,-70,,,34.88,-88.58,,1039,,,72092400311,4.4664968,25.027778,19.077778,31.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-26,0,0,,,14,1,,,,,,-1,-1,,,-21,,,34.88,-88.58,,1039,,,72092400311,4.4664968,23.461111,20.55,29.1,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-27,0,0,,,14,1,,,,,,4,1,,,-22,,,34.88,-88.58,,1039,,,72092400311,4.4664968,21.827778,19.711111,26.861111,12.845143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-28,0,0,,,14,1,,,,,,5,4,,,-20,,,34.88,-88.58,,1039,,,72092400311,4.4664968,21.227778,17.466667,27.594444,12.409714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-29,2,0,,,16,1,,,,,,-10,-6,,,-21,,,34.88,-88.58,,1039,,,72092400311,4.4664968,21.133333,16.461111,27.838889,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-30,1,0,,,17,1,,,,,,-9,1,,,-11,,,34.88,-88.58,,1039,,,72092400311,4.4664968,21.466667,14.738889,27.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-05-31,0,0,,,17,1,,,,,,2,,,,-15,,,34.88,-88.58,,1039,,,72092400311,4.4664968,20.95,13.711111,27.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28003,Q111286,geoId/28003,US,United States of America,MS,Mississippi,28003,Alcorn County,US,USA,2,2020-06-01,0,0,,,17,1,,,,,,12,8,,,-22,,,34.88,-88.58,,1039,,,72092400311,4.4664968,21.388889,13.233333,29.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,,,,,,,,,,,,,,,,,,
