key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-06,2,0,,,74,1,,,,,,-47,-16,-51,-36,-43,18,,32.26,-89.95,,2088,,,72235003940,13.816378,20.35,14.944444,26.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-07,4,0,,,78,1,,,,,,-41,-13,-56,-27,-44,20,,32.26,-89.95,,2088,,,72235003940,13.816378,22.027778,18.544444,27.1,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-08,1,1,,,79,2,,,,,,-39,-12,-31,-29,-44,19,,32.26,-89.95,,2088,,,72235003940,13.816378,24.138889,21.583333,28.877778,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-09,6,0,,,85,2,,,,,,-38,-5,-42,-32,-44,18,,32.26,-89.95,,2088,,,72235003940,13.816378,24.094444,21.361111,28.288889,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-10,3,0,,,88,2,,,,,,-42,-9,-42,-47,-51,23,,32.26,-89.95,,2088,,,72235003940,13.816378,17.895062,14.123457,24.203704,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-11,6,0,,,94,2,,,,,,-49,-3,-62,-41,-28,11,,32.26,-89.95,,2088,,,72235003940,13.816378,13.679012,5.2962963,24.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-12,5,0,,,99,2,,,,,,-72,-49,,-64,-44,,,32.26,-89.95,,2088,,,72235003940,13.816378,20.265432,15.438272,27.345679,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-13,1,0,,,100,2,,,,,,-43,-13,-57,-51,-43,19,,32.26,-89.95,,2088,,,72235003940,13.816378,16.061728,11.345679,23.950617,22.775333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-14,5,0,,,105,2,,,,,,-33,-8,-49,-45,-41,18,,32.26,-89.95,,2088,,,72235003940,13.816378,11.808642,6.9259259,18.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-15,8,0,,,113,2,,,,,,-23,-2,-46,-42,-42,17,,32.26,-89.95,,2088,,,72235003940,13.816378,11.475309,5.3209877,17.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-16,9,0,,,122,2,,,,,,-27,-3,,-45,-40,17,,32.26,-89.95,,2088,,,72235003940,13.816378,13.983333,5.4222222,23.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-17,6,0,,,128,2,,,,,,-37,-11,-41,-49,-41,20,,32.26,-89.95,,2088,,,72235003940,13.816378,15.638889,5.9,25.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-18,2,0,,,130,2,,,,,,-41,-7,-66,-50,-25,11,,32.26,-89.95,,2088,,,72235003940,13.816378,18.85,13.855556,23.205556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-19,3,0,,,133,2,,,,,,-56,-32,-74,-67,-39,,,32.26,-89.95,,2088,,,72235003940,13.816378,19.272222,15.666667,24.855556,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-20,8,0,,,141,2,,,,,,-32,-6,-31,-45,-40,16,,32.26,-89.95,,2088,,,72235003940,13.816378,16.927778,12.927778,21.944444,58.383714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-21,5,2,,,146,4,,,,,,-23,-4,-29,-45,-40,16,,32.26,-89.95,,2088,,,72235003940,13.816378,17.938889,9.9388889,27.438889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-22,2,0,,,148,4,,,,,,-29,-7,-44,-46,-40,18,,32.26,-89.95,,2088,,,72235003940,13.816378,18.338889,12.777778,26.05,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-23,5,0,,,153,4,,,,,,-29,-6,-38,-46,-41,17,,32.26,-89.95,,2088,,,72235003940,13.816378,21.005556,16.288889,26.205556,45.937714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-24,1,0,,,154,4,,,,,,-31,-10,-10,-48,-40,18,,32.26,-89.95,,2088,,,72235003940,13.816378,19.366667,11.966667,27.15,22.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-25,8,1,,,162,5,,,,,,-38,-5,-39,-47,-23,10,,32.26,-89.95,,2088,,,72235003940,13.816378,20.188889,15.633333,25.533333,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-26,5,0,,,167,5,,,,,,-33,-8,-25,-55,-31,9,,32.26,-89.95,,2088,,,72235003940,13.816378,18.388889,11.777778,24.461111,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-27,4,0,,,171,5,,,,,,-27,-5,-32,-43,-38,15,,32.26,-89.95,,2088,,,72235003940,13.816378,16.705556,9.0388889,25.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-28,8,0,,,179,5,,,,,,-22,-1,-37,-38,-38,10,,32.26,-89.95,,2088,,,72235003940,13.816378,18.583333,11.544444,25.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-29,3,0,,,182,5,,,,,,-20,-4,-39,-44,-38,17,,32.26,-89.95,,2088,,,72235003940,13.816378,19.333333,15.172222,24.372222,5.30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-04-30,4,0,,,186,5,,,,,,-17,8,,-36,-37,14,,32.26,-89.95,,2088,,,72235003940,13.816378,17.305556,10.233333,24.027778,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-01,8,0,,,194,5,,,,,,-24,0,-12,-42,-37,16,,32.26,-89.95,,2088,,,72235003940,13.816378,17.6,8.8277778,27.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-02,3,0,,,197,5,,,,,,-31,2,-29,-39,-21,8,,32.26,-89.95,,2088,,,72235003940,13.816378,20.044444,11.661111,28.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-03,3,1,,,200,6,,,,,,-28,0,-30,-52,-26,8,,32.26,-89.95,,2088,,,72235003940,13.816378,21.722222,13.705556,29.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-04,7,0,,,207,6,,,,,,-20,3,-31,-41,-35,13,,32.26,-89.95,,2088,,,72235003940,13.816378,22.516667,15.477778,29.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-05,14,0,,,221,6,,,,,,-12,8,-42,-42,-35,14,,32.26,-89.95,,2088,,,72235003940,13.816378,23.094444,17.294444,28.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-06,5,0,,,226,6,,,,,,-7,6,,-35,-34,13,,32.26,-89.95,,2088,,,72235003940,13.816378,20.9,12.761111,26.211111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-07,5,0,,,231,6,,,,,,-9,9,,-38,-35,13,,32.26,-89.95,,2088,,,72235003940,13.816378,16.727778,8.1611111,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-08,7,0,,,238,6,,,,,,-27,-7,-38,-46,-35,18,,32.26,-89.95,,2088,,,72235003940,13.816378,16.994444,12.872222,21.955556,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-09,10,0,,,248,6,,,,,,-16,18,-17,-40,-15,6,,32.26,-89.95,,2088,,,72235003940,13.816378,15.194444,9.9611111,20.077778,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-10,2,0,,,250,6,,,,,,-18,12,19,-50,-19,4,,32.26,-89.95,,2088,,,72235003940,13.816378,15.211111,7.2888889,24.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-11,1,0,,,251,6,,,,,,-11,1,,-39,-31,11,,32.26,-89.95,,2088,,,72235003940,13.816378,16.827778,9.2055556,24.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-12,5,0,,,256,6,,,,,,-4,5,,-38,-31,11,,32.26,-89.95,,2088,,,72235003940,13.816378,18.538889,10.955556,27.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-13,6,0,,,262,6,,,,,,-2,3,,-38,-32,12,,32.26,-89.95,,2088,,,72235003940,13.816378,21.672222,14.9,29.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-14,9,0,,,271,6,,,,,,-8,5,,-40,-31,11,,32.26,-89.95,,2088,,,72235003940,13.816378,22.222222,17.188889,28.9,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-15,5,0,,,276,6,,,,,,-19,-4,,-41,-31,15,,32.26,-89.95,,2088,,,72235003940,13.816378,22.666667,18.75,28.772222,5.61975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-16,6,0,,,282,6,,,,,,-19,1,-5,-39,-13,6,,32.26,-89.95,,2088,,,72235003940,13.816378,23.327778,20.088889,28.722222,5.30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-17,3,0,,,285,6,,,,,,-16,1,-7,-49,-21,7,,32.26,-89.95,,2088,,,72235003940,13.816378,24.75,21.2,29.811111,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-18,2,0,,,287,6,,,,,,-8,3,,-38,-30,11,,32.26,-89.95,,2088,,,72235003940,13.816378,22.794444,19.105556,28.122222,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-19,8,0,,,295,6,,,,,,0,5,,-35,-30,11,,32.26,-89.95,,2088,,,72235003940,13.816378,20.866667,14.927778,27.544444,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-20,15,0,,,310,6,,,,,,3,6,,-31,-29,11,,32.26,-89.95,,2088,,,72235003940,13.816378,21.366667,16.766667,27.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-21,5,0,,,315,6,,,,,,-3,9,,-32,-30,11,,32.26,-89.95,,2088,,,72235003940,13.816378,22.533333,16.733333,30.444444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
