key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-04-25,3,0,,,24,2,,,,,,,,,,,,,35.84,-76.56,,424,,,72307403703,20.92071,13.4,11.266667,18.211111,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-04-26,0,0,,,24,2,,,,,,,,,,,,,35.84,-76.56,,424,,,72307403703,20.92071,17.088889,11.977778,24.566667,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-04-27,-1,0,,,23,2,,,,,,,,,,-19,,,35.84,-76.56,,424,,,72307403703,20.92071,14.544444,9.5055556,21.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-04-28,0,0,,,23,2,,,,,,,,,,-20,,,35.84,-76.56,,424,,,72307403703,20.92071,12.816667,5.4611111,21.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-04-29,0,0,,,23,2,,,,,,,,,,-19,,,35.84,-76.56,,424,,,72307403703,20.92071,19.75,14.294444,25.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-04-30,1,0,,,24,2,,,,,,,,,,-20,,,35.84,-76.56,,424,,,72307403703,20.92071,19.322222,14.994444,22.5,26.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-01,0,0,,,24,2,,,,,,,,,,-21,,,35.84,-76.56,,424,,,72307403703,20.92071,15.472222,12.355556,19.344444,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-02,0,1,,,24,3,,,,,,,,,,,,,35.84,-76.56,,424,,,72307403703,20.92071,14.983333,9.1166667,21.077778,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-03,0,0,,,24,3,,,,,,,,,,,,,35.84,-76.56,,424,,,72307403703,20.92071,19.894444,12.722222,29.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-04,1,0,,,25,3,,,,,,,,,,-17,,,35.84,-76.56,,424,,,72307403703,20.92071,22.744444,18.383333,27.005556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-05,0,0,,,25,3,,,,,,,,,,-14,,,35.84,-76.56,,424,,,72307403703,20.92071,15.488889,12.288889,20.911111,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-06,0,0,,,25,3,,,,,,,,,,-20,,,35.84,-76.56,,424,,,72307403703,20.92071,14.694444,11.555556,20.594444,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-07,0,0,,,25,3,,,,,,,,,,-16,,,35.84,-76.56,,424,,,72307403703,20.92071,12.927778,7.7444444,17.894444,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-08,0,0,,,25,3,,,,,,,,,,-14,,,35.84,-76.56,,424,,,72307403703,20.92071,15.238889,8.5611111,22.816667,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-09,0,0,,,25,3,,,,,,,,,,,,,35.84,-76.56,,424,,,72307403703,20.92071,12.027778,5.7333333,18.288889,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-10,0,0,,,25,3,,,,,,,,,,,,,35.84,-76.56,,424,,,72307403703,20.92071,11.422222,4.5388889,19.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-11,0,0,,,25,3,,,,,,,,,,-13,,,35.84,-76.56,,424,,,72307403703,20.92071,16.961111,12.344444,21.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-12,0,0,,,25,3,,,,,,,,,,-17,,,35.84,-76.56,,424,,,72307403703,20.92071,11.961111,5.0055556,18.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-13,0,0,,,25,3,,,,,,,,,,-18,,,35.84,-76.56,,424,,,72307403703,20.92071,13.527778,7.1277778,19.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-14,1,0,,,26,3,,,,,,,,,,-12,,,35.84,-76.56,,424,,,72307403703,20.92071,17.616667,11.961111,24.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-15,0,0,,,26,3,,,,,,,,,,-17,,,35.84,-76.56,,424,,,72307403703,20.92071,21.4,15.955556,26.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-16,0,0,,,26,3,,,,,,,,,,,,,35.84,-76.56,,424,,,72307403703,20.92071,22.594444,16.888889,29.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-17,0,0,,,26,3,,,,,,,,,,,,,35.84,-76.56,,424,,,72307403703,20.92071,21.461111,16.505556,26.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-18,0,0,,,26,3,,,,,,,,,,-18,,,35.84,-76.56,,424,,,72307403703,20.92071,19.438889,17.277778,22.811111,14.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-19,0,0,,,26,3,,,,,,,,,,-19,,,35.84,-76.56,,424,,,72307403703,20.92071,15.35,13.072222,18.288889,16.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-20,0,0,,,26,3,,,,,,,,,,-19,,,35.84,-76.56,,424,,,72307403703,20.92071,14.622222,13.216667,17.038889,6.9991111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-21,0,0,,,26,3,,,,,,,,,,-14,,,35.84,-76.56,,424,,,72307403703,20.92071,17.577778,15.427778,19.983333,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-22,0,0,,,26,3,,,,,,,,,,-17,,,35.84,-76.56,,424,,,72307403703,20.92071,21.638889,17.861111,26.75,23.847778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-23,0,0,,,26,3,,,,,,,,,,,,,35.84,-76.56,,424,,,72307403703,20.92071,22.722222,17.95,28.405556,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-24,0,0,,,26,3,,,,,,,,,,,,,35.84,-76.56,,424,,,72307403703,20.92071,19.605556,15.788889,24.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-25,0,0,,,26,3,,,,,,,,,,-53,,,35.84,-76.56,,424,,,72307403703,20.92071,16.4,13.716667,21.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-26,0,0,,,26,3,,,,,,,,,,-16,,,35.84,-76.56,,424,,,72307403703,20.92071,17.705556,15.177778,22.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-27,1,0,,,27,3,,,,,,,,,,-15,,,35.84,-76.56,,424,,,72307403703,20.92071,20.3,16.438889,26.444444,2.2436667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-28,0,0,,,27,3,,,,,,,,,,-9,,,35.84,-76.56,,424,,,72307403703,20.92071,23.261111,20.116667,27.438889,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-29,0,0,,,27,3,,,,,,,,,,-13,,,35.84,-76.56,,424,,,72307403703,20.92071,23.361111,21.644444,26.811111,11.345333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-30,0,0,,,27,3,,,,,,,,,,,,,35.84,-76.56,,424,,,72307403703,20.92071,23.711111,21.188889,28.511111,9.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-05-31,2,0,,,29,3,,,,,,,,,,,,,35.84,-76.56,,424,,,72307403703,20.92071,21.038889,18.094444,25.294444,7.3377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-06-01,1,0,,,30,3,,,,,,,,,,-8,,,35.84,-76.56,,424,,,72307403703,20.92071,17.166667,12.966667,21.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37187,Q507587,geoId/37187,US,United States of America,NC,North Carolina,37187,Washington County,US,USA,2,2020-06-02,0,0,,,30,3,,,,,,,,,,-11,,,35.84,-76.56,,424,,,72307403703,20.92071,19.922222,13.444444,27.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,
