key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-03-20,4,0,,,15,0,,,,,,-30,3,-17,-29,-33,16,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,23.111111,16.858025,29.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-03-21,10,0,,,25,0,,,,,,-42,-2,-31,-26,-20,10,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,22.487654,15.802469,29.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-03-22,10,0,,,35,0,,,,,,-45,-11,-18,-35,-29,10,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,22.395062,15.506173,29.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-03-23,2,0,,,37,0,,,,,,-36,-3,-21,-35,-41,16,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,22.987654,17.796296,29.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-03-24,0,0,,,37,0,,,,,,-46,-20,-29,-40,-46,20,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,21.944444,15.62963,29.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-03-25,9,0,,,46,0,,,,,,-46,-20,-30,-41,-48,21,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,23.666667,18.740741,29.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-03-26,7,0,,,53,0,,,,,,-47,-20,-14,-41,-48,21,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,23.95679,18.901235,30.290123,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-03-27,7,0,,,60,0,,,,,,-48,-21,-25,-44,-48,22,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,23.691358,17.623457,31.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-03-28,8,0,,,68,0,,,,,,-54,-22,-45,-46,-32,13,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,23.944444,15.944444,32.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-03-29,4,0,,,72,0,,,,,,-54,-26,-32,-48,-37,12,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,23.938272,17.12963,32.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-03-30,8,0,,,80,0,,,,,,-46,-22,-32,-43,-46,19,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,23.54321,17.320988,31.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-03-31,7,0,,,87,0,,,,,,-45,-22,-34,-43,-48,20,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,23.333333,18.54321,29.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-01,5,0,,,92,0,,,,,,-42,-17,-20,-42,-47,20,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,17.771605,11.635802,24.808642,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-02,3,0,,,95,0,,,,,,-44,-19,-19,-42,-47,21,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,15.876543,7.9012346,24.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-03,15,0,,,110,0,,,,,,-48,-21,-30,-47,-49,23,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,17.333333,8.808642,26.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-04,6,0,,,116,0,,,,,,-55,-23,-48,-51,-35,15,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,19.944444,10.716049,28.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-05,7,0,,,123,0,,,,,,-57,-30,-53,-54,-40,14,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,18.907407,15.425926,24.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-06,10,0,,,133,0,,,,,,-47,-25,-24,-47,-49,20,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,20.179012,14.104938,27.58642,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-07,6,0,,,139,0,,,,,,-47,-24,-21,-43,-50,21,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,21.95679,14.802469,29.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-08,5,0,,,144,0,,,,,,-47,-26,-22,-47,-51,22,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,23.141975,17.339506,29.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-09,10,0,,,154,0,,,,,,-48,-23,-24,-46,-49,22,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,25.796296,21.567901,30.882716,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-10,13,0,,,167,0,,,,,,-48,-22,-23,-48,-51,23,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,23.012346,20.141975,27.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-11,7,0,,,174,0,,,,,,-51,-19,-39,-49,-32,14,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,18.240741,9.4938272,27.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-12,9,0,,,183,0,,,,,,-70,-54,-46,-57,-45,13,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,24.54321,18.54321,32.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-13,4,0,,,187,0,,,,,,-49,-27,-49,-53,-50,21,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,26.561728,22.561728,30.12963,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-14,8,0,,,195,0,,,,,,-50,-31,-57,-52,-52,23,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,24.574074,21.975309,28.487654,7.2208571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-15,1,0,,,196,0,,,,,,-46,-27,-56,-52,-50,23,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,22.104938,15.901235,27.283951,12.361333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-16,4,0,,,200,0,,,,,,-44,-23,-24,-46,-48,21,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,17.969136,14.969136,24.024691,15.790333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-17,1,0,,,201,0,,,,,,-46,-26,-28,-47,-48,22,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,18.901235,12.734568,26.820988,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-18,4,0,,,205,0,,,,,,-53,-26,-62,-51,-33,15,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,22.5,17.694444,27.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-19,5,0,,,210,0,,,,,,-52,-26,-33,-50,-35,12,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,24.814815,20.87037,31.061728,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-20,8,0,,,218,0,,,,,,-46,-29,-46,-49,-49,20,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,25.364198,20.771605,28.796296,3.5136667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-21,6,1,,,224,1,,,,,,-43,-25,-24,-43,-48,20,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,21.833333,15.722222,28.419753,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-22,3,0,,,227,1,,,,,,-43,-24,-21,-43,-49,21,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,21.283951,13.833333,28.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-23,4,0,,,231,1,,,,,,-43,-24,-29,-43,-48,20,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,23.388889,17.018519,31.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-24,13,0,,,244,1,,,,,,-48,-28,-54,-50,-49,24,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,22.351852,18.981481,27.709877,18.245667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-25,1,0,,,245,1,,,,,,-49,-22,-45,-42,-31,13,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,23.876543,19.049383,30.061728,3.8382222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-26,6,1,,,251,2,,,,,,-49,-25,-29,-44,-36,11,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,24.290123,20.512346,28.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-27,3,0,,,254,2,,,,,,-40,-23,-20,-42,-46,19,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,19.061728,12.493827,25.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-28,1,0,,,255,2,,,,,,-40,-22,-24,-38,-47,14,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,19.055556,10.388889,27.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-29,7,0,,,262,2,,,,,,-39,-21,-24,-41,-47,20,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,22.555556,14.388889,29.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-04-30,5,3,,,267,5,,,,,,-39,-18,-25,-45,-47,20,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,22.12963,17.376543,26.54321,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-01,6,0,,,273,5,,,,,,-39,-15,-17,-40,-45,19,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,19.358025,11.302469,26.179012,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-02,2,0,,,275,5,,,,,,-46,-15,-40,-40,-28,11,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,20,10.851852,29.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-03,11,0,,,286,5,,,,,,-45,-18,-26,-43,-30,10,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,21.987654,13.364198,30.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-04,3,0,,,289,5,,,,,,-35,-17,-32,-42,-44,17,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,22.759259,15.351852,29.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-05,0,0,,,289,5,,,,,,-34,-14,-24,-40,-43,17,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,23.246914,16.530864,29.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-06,6,0,,,295,5,,,,,,-36,-19,-24,-42,-44,18,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,23.537037,17.993827,29.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-07,5,0,,,300,5,,,,,,-35,-16,-10,-38,-43,17,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,19.166667,12.82716,25.469136,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-08,6,0,,,306,5,,,,,,-37,-12,-20,-36,-43,18,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,17.635802,8.654321,26.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-09,2,0,,,308,5,,,,,,-41,-9,-37,-37,-24,9,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,21.864198,17.234568,27.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-10,4,0,,,312,5,,,,,,-42,-16,-47,-36,-28,8,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,20.092593,16.351852,26.049383,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-11,8,0,,,320,5,,,,,,-34,-17,-27,-39,-41,15,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,21.67284,14.438272,29.154321,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
